# /n_1/odometry/filtered/pose/pose/position/x, /n_1/odometry/filtered/pose/pose/position/y, /n_2/odometry/filtered/pose/pose/position/x, /n_2/odometry/filtered/pose/pose/position/y, /n_3/odometry/filtered/pose/pose/position/x, /n_3/odometry/filtered/pose/pose/position/y, /n_4/odometry/filtered/pose/pose/position/x, /n_4/odometry/filtered/pose/pose/position/y, /n_1/forErr21/recceipt_time, /n_1/forErr21/data/0, /n_1/forErr31/recceipt_time, /n_1/forErr31/data/0, /n_1/forErr41/recceipt_time, /n_1/forErr41/data/0, /n_1/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_1/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_2/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_2/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_3/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_3/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_4/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_4/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /pcen/x, /pcen/y, /goalError/recceipt_time, /goalError/x, /goalError/recceipt_time, /goalError/y
-0.62513644740046414583, 0.35598461530328612268, -0.63043223318842767089, 1.1682945981776882149, 0.17163190963177687998, 1.131292080463846883, 0.1787119158485771242, 0.33783327548845853983, , , , , , , , , , , , , , , , , , , , 
-0.62471367109218112201, 0.35624972890121409108, -0.62592184768432801434, 1.1728037618359987704, 0.17870540427276770945, 1.1451650920127145472, 0.19061666834592613795, 0.35209910329179178179, , , , , , , , , , , , , , , , , , , , 
-0.61775684010696918502, 0.36508632501857646302, -0.62359603546835140619, 1.1750647376485781059, 0.18075470688052663881, 1.148888448640007276, 0.194601852233075856, 0.35607158619502499164, , , , , , , , , , , , , , , , , , , , 
-0.61102841049681866359, 0.37267592980231883937, -0.60725810075286712486, 1.190757561666232478, 0.18742742820253824321, 1.1613976431803898492, 0.20429711254348675853, 0.36698815116935656899, , , , , , , , , , , , , , , , , , , , 
-0.60414086296631919204, 0.38092757073088995279, -0.60678279767012976986, 1.1908197958716051357, 0.19230668615659593512, 1.1664459902304620265, 0.21159428695822640742, 0.37539259721290296756, , , , , , , , , , , , , , , , , , , , 
-0.59733119932976830313, 0.38910959103973419282, -0.59423638447637694426, 1.2022747117247907234, 0.19823240252108714765, 1.175680894493938089, 0.2093660380249309505, 0.37288250011836071574, , , , , , , , , , , , , , , , , , , , 
-0.58857437306120841125, 0.39955326635153348702, -0.58587917804500611041, 1.2099067848878830578, 0.19841345220972436691, 1.176077839332581032, 0.21975512755228449047, 0.38495609827489496446, , , , , , , , , , , , , , , , , , , , 
-0.58669496249499830665, 0.40163171453851043147, -0.57209552646152195265, 1.2223741291559677702, 0.20533177763647872394, 1.1869249985051579799, 0.22435893973423021164, 0.3905201948887032648, , , , , , , , , , , , , , , , , , , , 
-0.57340692060225917359, 0.4169565564166644589, -0.57089944209690690613, 1.22389635724018353, 0.21037622429412564107, 1.1933942965539925396, 0.22968214834086056464, 0.39728375829742235137, , , , , , , , , , , , , , , , , , , , 
-0.5702077840856101254, 0.42080563810135762637, -0.55645029740279283725, 1.2376002976896101071, 0.22087743622480676686, 1.208308938479625283, 0.23935775839658399167, 0.40922472819271921152, , , , , , , , , , , , , , , , , , , , 
-0.5589028332187296888, 0.43382989854582365563, -0.55659354564987328917, 1.2421321429924150337, 0.22250886805373373822, 1.210629113170119453, 0.24291215410804545272, 0.41371368164094945996, , , , , , , , , , , , , , , , , , , , 
-0.56128881878540493044, 0.43118338036401610003, -0.5473176420519273444, 1.2534084512564673819, 0.23528861965358927044, 1.2286437448512783632, 0.25471554051244643668, 0.42826371355701514654, , , , , , , , , , , , , , , , , , , , 
-0.55090716855261456786, 0.44325202502222776912, -0.54633377723732634568, 1.2545283586582784974, 0.23652925558715193199, 1.2260812283361379738, 0.25289214406921345368, 0.42768447473342313669, , , , , , , , , , , , , , , , , , , , 
-0.54249898769270732402, 0.45122095129053257923, -0.53988099361658048458, 1.2620052257695983933, 0.2505344302072728957, 1.2388874999406498389, 0.25793378740155314954, 0.43493573342693925277, , , , , , , , , , , , , , , , , , , , 
-0.53755669202510758531, 0.45607030593165875931, -0.5310354609000564885, 1.2708041271677534834, 0.25565361934940311617, 1.2437457185864042586, 0.26702984085572500916, 0.44799924529685625219, , , , , , , , , , , , , , , , , , , , 
-0.52702077775669764481, 0.46645135468642612286, -0.51955258209456933738, 1.2830118950723752302, 0.26403139155130328497, 1.2514417657680396712, 0.27521713468139774594, 0.4597061267436851062, , , , , , , , , , , , , , , , , , , , 
-0.51995345506099310828, 0.47337661851492862652, -0.51189912519430935678, 1.2911516869997314849, 0.27181652454914556616, 1.2625376033577437873, 0.27929325741572097463, 0.46519277877760667472, , , , , , , , , , , , , , , , , , , , 
-0.51658755250404209125, 0.47862589789149329045, -0.50422089343649356685, 1.2992816359869956422, 0.27181652454914556616, 1.2625376033577437873, 0.28102102758239011493, 0.46754584540219873423, , , , , , , , , , , , , , , , , , , , 
-0.50978521260453990571, 0.48683179300048362581, -0.50043950771707723657, 1.3024466703415731317, 0.27585990567157908648, 1.2680046454521727295, 0.29194976123951832392, 0.48244450063365718062, , , , , , , , , , , , , , , , , , , , 
-0.50482042737550447686, 0.49279679820727279038, -0.48786249724401486993, 1.3145184097515747457, 0.28395280164298025705, 1.2788439330947916073, 0.29570292028620071001, 0.48756058996259149518, , , , , , , , , , , , , , , , , , , , 
-0.49616179151045408657, 0.5032477848219616412, -0.48757899518788666571, 1.3148889424033489703, 0.28851733075874275158, 1.2850328436186031489, 0.30437338209104686237, 0.49932103999280524897, , , , , , , , , , , , , , , , , , , , 
-0.48932971602534452993, 0.51144819396777674303, -0.47795054138188736159, 1.3252985207772705056, 0.29835126977368392476, 1.2981934641536838626, 0.30881194905407710616, 0.50247622711484585256, , , , , , , , , , , , , , , , , , , , 
-0.48216411679945719859, 0.51944055475492745266, -0.4698173120037791306, 1.3355098428989975456, 0.30154243824385523753, 1.302475107194213555, 0.31135359743829416068, 0.50525824184458389965, , , , , , , , , , , , , , , , , , , , 
-0.47861605266679135839, 0.5234659910715344644, -0.46422996911013969523, 1.3425947319048463502, 0.31055253703664659204, 1.3144677151668202608, 0.32277950212421413489, 0.51778069642508994797, , , , , , , , , , , , , , , , , , , , 
-0.47153763556046651706, 0.53150014983723092854, -0.45326928679114636411, 1.3563392465677037713, 0.31470278049720085134, 1.3200685799705991208, 0.32690351521359012343, 0.52230198006468053773, , , , , , , , , , , , , , , , , , , , 
-0.46183209923827406307, 0.54245612672739951243, -0.45050632721332423136, 1.359892200040275112, 0.31782632203516097968, 1.3244007015541847672, 0.33319676898841849022, 0.5297259074328786177, , , , , , , , , , , , , , , , , , , , 
-0.45657312536572958184, 0.5499523437671871573, -0.43860317731546694109, 1.3748144422917498719, 0.3277789510508118398, 1.3381475477399331631, 0.34263117402018455904, 0.5412396572649160742, , , , , , , , , , , , , , , , , , , , 
-0.44694213835523372014, 0.5620214857811143272, -0.43671920975710776247, 1.3756908222067461001, 0.32686677552332016328, 1.3372360733201298366, 0.34697111007547742911, 0.54661825120836071701, , , , , , , , , , , , , , , , , , , , 
-0.44234579771737941867, 0.56788869575230538356, -0.42638115473598525718, 1.3874996688463814287, 0.33926103022367787299, 1.3547284483605721572, 0.35798406831784390647, 0.56004992244400941814, , , , , , , , , , , , , , , , , , , , 
-0.43458209446669804343, 0.57762233250018313324, -0.41948684486728271548, 1.3953790153732144041, 0.34029137354014327155, 1.3562946469217334045, 0.36039797970818437944, 0.56369940565469411897, , , , , , , , , , , , , , , , , , , , 
-0.43039072774924391762, 0.58230784822334968887, -0.41257378755559809269, 1.4032510341372885776, 0.3510362466738203846, 1.3714540049476098282, 0.3682609192238929241, 0.57488500932263486565, , , , , , , , , , , , , , , , , , , , 
-0.42636154352497990239, 0.5865160336077626102, -0.40815524077562731486, 1.4082528741045818865, 0.3546566807742715377, 1.3754793778004226201, 0.37199773915986994455, 0.58265736305845239329, , , , , , , , , , , , , , , , , , , , 
-0.41936327773541026698, 0.59381664787696952779, -0.40846330919275414262, 1.4077230572118053509, 0.36431484457509666353, 1.3880584925551566755, 0.37428201414485351428, 0.58640118361709558936, , , , , , , , , , , , , , , , , , , , 
-0.40997844287304086031, 0.60355838504265824085, -0.3919932141737838549, 1.4260228456279460119, 0.37019318930832562087, 1.3957080669990142852, 0.38360855048220315888, 0.60164252986471333795, , , , , , , , , , , , , , , , , , , , 
-0.40467669881453582903, 0.60914261828719828973, -0.39342992670504040031, 1.4245544236367380098, 0.37696386461498021525, 1.4044737829896418724, 0.38943582077238964034, 0.61113221567227560271, , , , , , , , , , , , , , , , , , , , 
-0.39327289245505941961, 0.62096874479773889188, -0.37984697134064376867, 1.4408638664414794572, 0.37405791510327507376, 1.4006456435328638044, 0.39270943099518246244, 0.61208775284670757788, , , , , , , , , , , , , , , , , , , , 
-0.39045785388374976144, 0.62523828128168279505, -0.37545124611987373831, 1.4467139449464259116, 0.38211484667006989646, 1.4108534646282240299, 0.39966350009911227881, 0.61935471288091481501, , , , , , , , , , , , , , , , , , , , 
-0.38694527049283533593, 0.62932889520386992022, -0.3702052749147501931, 1.4536931352209303547, 0.38763485458613539114, 1.4168786873032304108, 0.40724282972708725215, 0.62732803819479077134, , , , , , , , , , , , , , , , , , , , 
-0.37704116714775098851, 0.64084538772750421209, -0.36054325624489280688, 1.4665004237258114639, 0.40101016936478556252, 1.4327638103234614508, 0.41616966244880587711, 0.6366772688837598615, , , , , , , , , , , , , , , , , , , , 
-0.36707926346612118618, 0.6523514131873531241, -0.35735911729656361091, 1.4707816929285431051, 0.40126811995127492638, 1.433173578728775821, 0.41813709385455349876, 0.63875725996823840003, , , , , , , , , , , , , , , , , , , , 
-0.36243912179970894094, 0.66009717845706716854, -0.34799158429801901882, 1.4832011702528000718, 0.41497829243992967463, 1.4496674841660686095, 0.43174658681795097248, 0.65293132221854965902, , , , , , , , , , , , , , , , , , , , 
-0.35619599785947886339, 0.66918985525979080009, -0.34383125599386310522, 1.4880030383244657877, 0.41841601538728923071, 1.4538174998492678913, 0.43230668698319124621, 0.65488027152655259311, , , , , , , , , , , , , , , , , , , , 
-0.3546051845264295288, 0.67156743916733430133, -0.33443766623880377686, 1.4997715338577435329, 0.42529105731981192706, 1.4621151595916390686, 0.44397698022728687706, 0.66813713456278145397, , , , , , , , , , , , , , , , , , , , 
-0.3486690337113021454, 0.68024833649762861398, -0.33009498392501451791, 1.5052681892124875063, 0.43250063772889307812, 1.4707891459448010352, 0.44769354766349622743, 0.67246568193852107598, , , , , , , , , , , , , , , , , , , , 
-0.34271224014932349933, 0.68896721633026059006, -0.3266553828490837974, 1.5093279633660419137, 0.43918802628561753876, 1.4785578707018895983, 0.44924750836062021797, 0.67424350170001345894, , , , , , , , , , , , , , , , , , , , 
-0.3353994901823679764, 0.69964270050867005679, -0.31391017284371591778, 1.5242765569401501846, 0.44832065598111248139, 1.4886931478952982744, 0.46344830572534784219, 0.69036399715612084549, , , , , , , , , , , , , , , , , , , , 
-0.33293996989075658188, 0.70182421048739718206, -0.31224150640299019877, 1.5244444033898310042, 0.45414479853111033858, 1.4937105463904634117, 0.45957635098823207409, 0.68755378704513270272, , , , , , , , , , , , , , , , , , , , 
-0.32013581315514444414, 0.71811452120419549949, -0.30176316970978667165, 1.5353704072222211785, 0.45788701863960268312, 1.4974957901736876131, 0.46832717386699251882, 0.699594018232363557, , , , , , , , , , , , , , , , , , , , 
-0.31279443363310960313, 0.7274173170835447344, -0.29723691116890466057, 1.5401643284258368372, 0.46570739275585909533, 1.5054158343342014525, 0.47791093412964053, 0.71248830649385763714, , , , , , , , , , , , , , , , , , , , 
-0.30854796384057331382, 0.73078744611666290876, -0.29429353610856717749, 1.5432497804686682308, 0.47834781163288631056, 1.5181310425384244578, 0.48878553405470531734, 0.72646131004414571386, , , , , , , , , , , , , , , , , , , , 
-0.30333242905669699496, 0.73598872825981209722, -0.28217310488862218376, 1.555880399568010608, 0.479513321083713695, 1.5255157782138510925, 0.49220951161676346208, 0.73029699285761651151, , , , , , , , , , , , , , , , , , , , 
-0.29327710967905384898, 0.74605236596222124223, -0.27879072752021011317, 1.5584060203092440222, 0.48687324908820461822, 1.5364762798381692566, 0.50219354188629539149, 0.7426827941647917708, , , , , , , , , , , , , , , , , , , , 
-0.28495395362850045595, 0.75436455356024223473, -0.26561815254462706193, 1.5711402242792735784, 0.48954662699091133771, 1.5405245731356935757, 0.5077572916335651998, 0.74965598850703574207, , , , , , , , , , , , , , , , , , , , 
-0.28181445527320703182, 0.75751320484881856654, -0.26212753096595836633, 1.5746095009876799331, 0.49338442757590800225, 1.5462554117544016208, 0.50867469573175483344, 0.75080131399187022279, , , , , , , , , , , , , , , , , , , , 
-0.27031715781873422166, 0.76894693540197300852, -0.25931607009524881846, 1.5773449249891557944, 0.49873684232102011293, 1.553867761514932333, 0.51434911927982318591, 0.75965353988251160811, , , , , , , , , , , , , , , , , , , , 
-0.26856742444282943882, 0.77067628322020431675, -0.24328301326577372876, 1.5928275531353304206, 0.50743176477311335848, 1.5658618074032966128, 0.52037139558705913789, 0.76979639201227889611, , , , , , , , , , , , , , , , , , , , 
-0.26749243648557152753, 0.77347043604567045083, -0.24851840129712568506, 1.5892642249065414006, 0.51463722094423169917, 1.5758531084608204953, 0.524925461310924657, 0.77749878262133098605, , , , , , , , , , , , , , , , , , , , 
-0.25115219167431190872, 0.79275383455126990917, -0.23860771765842903047, 1.6015128307499988392, 0.52246013230817689443, 1.5866477794548492497, 0.53239426807144007991, 0.79007628780873129237, , , , , , , , , , , , , , , , , , , , 
-0.2419935793493331877, 0.80350600905120461714, -0.23044278262425488268, 1.611568304303064636, 0.52735834562515337964, 1.5934447340833173268, 0.53550743852610294127, 0.79533244953545001454, , , , , , , , , , , , , , , , , , , , 
-0.23791073524628869595, 0.80834937321434818802, -0.22530070517213518499, 1.6179425522592365549, 0.53431002670906224683, 1.6030400212066164833, 0.54611213521715873398, 0.81318559277140334274, , , , , , , , , , , , , , , , , , , , 
-0.23636914038520864811, 0.81016379880212707754, -0.21592396831877791463, 1.6294870559926102338, 0.53860437519348780544, 1.6044929816281481294, 0.55365895477686655202, 0.81520008208401339989, , , , , , , , , , , , , , , , , , , , 
-0.22309433074703979849, 0.82570332057840012396, -0.21171208074810818345, 1.6340839706195346981, 0.55216735640725067569, 1.6172490024336212411, 0.56516915121747413053, 0.82679806382266929354, , , , , , , , , , , , , , , , , , , , 
-0.2240513007394735745, 0.82464757956127532346, -0.20051970772238639218, 1.6472487694205810715, 0.55316715500198232469, 1.6182658183039997368, 0.56513777685170474285, 0.82680516079390986572, , , , , , , , , , , , , , , , , , , , 
-0.21557703736525266058, 0.83461471950341670212, -0.1980693915552510509, 1.6501870486367211655, 0.56144743736617785945, 1.6261145932907996592, 0.57874873111790248181, 0.84050895104004674785, , , , , , , , , , , , , , , , , , , , 
-0.20642256258997054852, 0.84534760133427944151, -0.19465907336648097248, 1.654213065722428766, 0.57256545703241745748, 1.6365871260002542442, 0.57838332719603213761, 0.8432428443994459677, , , , , , , , , , , , , , , , , , , , 
-0.19751137384382858042, 0.85380997599362185024, -0.18471420316044570575, 1.6659165132719380154, 0.57666682279912706566, 1.6420007437068671052, 0.58771823675947199028, 0.85527057408494899793, , , , , , , , , , , , , , , , , , , , 
-0.1889554277189345044, 0.8628668200154745449, -0.18416457817909817618, 1.6664844444123705358, 0.5874133368241090114, 1.6532252799172477697, 0.59545542438084697601, 0.86534860313487660388, , , , , , , , , , , , , , , , , , , , 
-0.18306033026326096191, 0.86915388722654807196, -0.16815022375637503349, 1.6850264018367706598, 0.59186954669139058005, 1.6579519136081533048, 0.60177549509789807214, 0.87349682409567774855, , , , , , , , , , , , , , , , , , , , 
-0.17483472960646151417, 0.87786298348794344903, -0.16094359144696965269, 1.693346165540119852, 0.60191974457635133433, 1.6684531408618958892, 0.60625040261786544704, 0.87702648153757178928, , , , , , , , , , , , , , , , , , , , 
-0.17080981798179475928, 0.8814209926137758222, -0.15897048695719431799, 1.6954911322633117177, 0.60521180114098649394, 1.6748731027320207243, 0.61213960996988514562, 0.88312644205801515973, , , , , , , , , , , , , , , , , , , , 
-0.15781975403804993086, 0.89381322679370367457, -0.15170112609284350236, 1.7035571607242532277, 0.60836522207036480836, 1.6791988432766820072, 0.61765092654383524362, 0.88885829762767776252, , , , , , , , , , , , , , , , , , , , 
