# /n_1/odometry/filtered/pose/pose/position/x, /n_1/odometry/filtered/pose/pose/position/y, /n_2/odometry/filtered/pose/pose/position/x, /n_2/odometry/filtered/pose/pose/position/y, /n_3/odometry/filtered/pose/pose/position/x, /n_3/odometry/filtered/pose/pose/position/y, /n_4/odometry/filtered/pose/pose/position/x, /n_4/odometry/filtered/pose/pose/position/y, /n_1/forErr21/recceipt_time, /n_1/forErr21/data/0, /n_1/forErr31/recceipt_time, /n_1/forErr31/data/0, /n_1/forErr41/recceipt_time, /n_1/forErr41/data/0, /n_1/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_1/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_2/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_2/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_3/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_3/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_4/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_4/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /pcen/x, /pcen/y, /goalError/recceipt_time, /goalError/x, /goalError/recceipt_time, /goalError/y
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243256684157, -4.9294560988962086157, -0.039432996494306038482, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243256822935, -4.9294560988962086157, -0.039432996494306184199, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243256989468, -4.9294560988962086157, -0.039432996494306184199, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243257169879, -4.9294560988962086157, -0.039432996494306371549, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.03172660424325729478, -4.9294560988962086157, -0.039432996494306531143, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243257509885, -4.9294560988962086157, -0.03943299649430673931, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243257600091, -4.9294560988962086157, -0.039432996494306815638, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243257787441, -4.9294560988962086157, -0.039432996494306815638, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243257863769, -4.9294560988962086157, -0.039432996494306982171, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243257905402, -4.9294560988962086157, -0.039432996494307225033, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243258203775, -4.9294560988962086157, -0.039432996494307287483, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243258210714, -4.9294560988962086157, -0.039432996494307571977, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243258488269, -4.9294560988962086157, -0.039432996494307592794, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243258557658, -4.9294560988962086157, -0.039432996494307898105, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243258765825, -4.9294560988962086157, -0.039432996494307918922, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243258904603, -4.9294560988962086157, -0.039432996494308175661, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243259091953, -4.9294560988962086157, -0.039432996494308265867, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243259126648, -4.9294560988962086157, -0.039432996494308453217, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243259265425, -4.9294560988962086157, -0.039432996494308508728, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243259431959, -4.9294560988962086157, -0.039432996494308612812, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243259598492, -4.9294560988962086157, -0.039432996494308814039, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.03172660424325973727, -4.9294560988962086157, -0.039432996494308959756, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243259813598, -4.9294560988962086157, -0.039432996494309043023, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243259945437, -4.9294560988962086157, -0.039432996494309195679, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243260042582, -4.9294560988962086157, -0.039432996494309306701, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243260292382, -4.9294560988962086157, -0.039432996494309424662, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243260347893, -4.9294560988962086157, -0.039432996494309653646, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243260639326, -4.9294560988962086157, -0.039432996494309729973, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243260729532, -4.9294560988962086157, -0.039432996494309986713, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243260923821, -4.9294560988962086157, -0.039432996494310035285, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243260986271, -4.9294560988962086157, -0.039432996494310264268, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243261187499, -4.9294560988962086157, -0.039432996494310347535, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243261333216, -4.9294560988962086157, -0.039432996494310340596, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243261478933, -4.9294560988962086157, -0.039432996494310645907, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243261416483, -4.9294560988962086157, -0.03943299649431069448, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.03172660424326161771, -4.9294560988962086157, -0.039432996494310958158, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243261721794, -4.9294560988962086157, -0.039432996494311034485, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243262027105, -4.9294560988962086157, -0.039432996494311228775, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243262027105, -4.9294560988962086157, -0.03943299649431125653, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.0317266042432623116, -4.9294560988962086157, -0.039432996494311388369, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.03172660424326237405, -4.9294560988962086157, -0.039432996494311561841, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243262589156, -4.9294560988962086157, -0.039432996494311735314, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243262734872, -4.9294560988962086157, -0.039432996494311867153, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243262880589, -4.9294560988962086157, -0.03943299649431207532, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243262943039, -4.9294560988962086157, -0.039432996494312082258, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243263067939, -4.9294560988962086157, -0.039432996494312172464, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243263283045, -4.9294560988962086157, -0.039432996494312429203, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.03172660424326338019, -4.9294560988962086157, -0.039432996494312477775, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243263525906, -4.9294560988962086157, -0.039432996494312769209, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243263553662, -4.9294560988962086157, -0.039432996494312859415, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.03172660424326375489, -4.9294560988962086157, -0.039432996494313046765, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243263858973, -4.9294560988962086157, -0.039432996494313164726, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243264108773, -4.9294560988962086157, -0.039432996494313241054, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243264164285, -4.9294560988962086157, -0.039432996494313317382, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243264427963, -4.9294560988962086157, -0.039432996494313470037, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243264469596, -4.9294560988962086157, -0.039432996494313546365, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243264705518, -4.9294560988962086157, -0.039432996494313816982, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243264802663, -4.9294560988962086157, -0.039432996494313851676, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243264983074, -4.9294560988962086157, -0.039432996494314163927, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243265080219, -4.9294560988962086157, -0.039432996494314156988, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243265149607, -4.9294560988962086157, -0.039432996494314441482, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243265406347, -4.9294560988962086157, -0.039432996494314510871, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243265475735, -4.9294560988962086157, -0.039432996494314725977, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243265663086, -4.9294560988962086157, -0.039432996494314857816, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243265690841, -4.9294560988962086157, -0.039432996494315003533, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243265843497, -4.9294560988962086157, -0.039432996494315072922, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.03172660424326607248, -4.9294560988962086157, -0.039432996494315204761, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243266190442, -4.9294560988962086157, -0.039432996494315378233, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
-0.8365264471263611501, -5.7206250029545904212, -0.83406858900124103418, -4.9358507252995025283, -0.031726604243266377792, -4.9294560988962086157, -0.039432996494315551705, -5.7159547652910678295, , , , , , , , , , , , , , , , , , , , 
