# /n_1/odometry/filtered/pose/pose/position/x, /n_1/odometry/filtered/pose/pose/position/y, /n_2/odometry/filtered/pose/pose/position/x, /n_2/odometry/filtered/pose/pose/position/y, /n_3/odometry/filtered/pose/pose/position/x, /n_3/odometry/filtered/pose/pose/position/y, /n_4/odometry/filtered/pose/pose/position/x, /n_4/odometry/filtered/pose/pose/position/y, /n_1/forErr21/recceipt_time, /n_1/forErr21/data/0, /n_1/forErr31/recceipt_time, /n_1/forErr31/data/0, /n_1/forErr41/recceipt_time, /n_1/forErr41/data/0, /n_1/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_1/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_2/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_2/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_3/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_3/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_4/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_4/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /pcen/x, /pcen/y, /goalError/recceipt_time, /goalError/x, /goalError/recceipt_time, /goalError/y
-0.67459750354901504288, 1.2743959313672093003, -0.66945462542090949931, 2.0578826855347673863, 0.12623543155850883157, 2.0692937586370834246, 0.12308288557556272547, 1.2776748518883853656, , , , , , , , , , , , , , , , , , , , 
-0.67459048891606443465, 1.2743948825349371567, -0.66947724708967848439, 2.0578861439571092262, 0.12627523340019750075, 2.069288151771561779, 0.12305627261133046668, 1.2776785682054363491, , , , , , , , , , , , , , , , , , , , 
-0.67452623402676692432, 1.2743852751040098958, -0.66944674930453496042, 2.0578814814265729005, 0.12623861649093578996, 2.0692933099772465866, 0.12307590305017787613, 1.2776758269499350895, , , , , , , , , , , , , , , , , , , , 
-0.67459148057811457733, 1.2743950308088627388, -0.66947722608991178106, 2.0578861407466475519, 0.12627019348413637267, 2.0692888617420157615, 0.12305625443535540831, 1.2776785707435862616, , , , , , , , , , , , , , , , , , , , 
-0.67455499867105661593, 1.2743895760114771765, -0.66947732048751174005, 2.0578861551782434702, 0.12623438692110972026, 2.0692939057946317938, 0.12307010781169938629, 1.2776766362150508982, , , , , , , , , , , , , , , , , , , , 
-0.67459749404615454438, 1.2743959299463367696, -0.66946955793916484989, 2.0578849684324342917, 0.12623591767549457998, 2.0692936901580276654, 0.12307010781169938629, 1.2776766362150508982, , , , , , , , , , , , , , , , , , , , 
-0.67458132602654585774, 1.2743935124940104497, -0.66947729398850031046, 2.0578861511270507556, 0.12623439009032411118, 2.0692939053481862466, 0.12305625082557597461, 1.2776785712476670387, , , , , , , , , , , , , , , , , , , , 
-0.67459749583648664917, 1.2743959302140284162, -0.66944688716930511596, 2.0578815025034744579, 0.12624902950958899472, 2.0692918431005198343, 0.12307607928037601897, 1.2776758023406025178, , , , , , , , , , , , , , , , , , , , 
-0.67456835771618028907, 1.2743915734641966253, -0.66947723505960088364, 2.0578861421179461821, 0.12623439451862375482, 2.0692939047243732453, 0.12305827058623150516, 1.277678289202010431, , , , , , , , , , , , , , , , , , , , 
-0.67459746472594228628, 1.2743959255623606985, -0.6694402945438142627, 2.0578804946165893952, 0.12625100079923778917, 2.0692915654059329533, 0.12308660615695640739, 1.2776743323348340731, , , , , , , , , , , , , , , , , , , , 
-0.67458098649255149315, 1.2743934617266770015, -0.66947723041461193461, 2.0578861414078168934, 0.12623438457400673607, 2.0692939061252668687, 0.12305623513616999187, 1.2776785734385844862, , , , , , , , , , , , , , , , , , , , 
-0.67459750628854209253, 1.2743959317768263073, -0.66946299828905242446, 2.0578839655868597092, 0.12623434120134757741, 2.0692939122351514669, 0.12306165491552703561, 1.2776778166037479068, , , , , , , , , , , , , , , , , , , , 
-0.67457459441297140668, 1.2743925059789706911, -0.66947718731933025804, 2.0578861348193702163, 0.12624921260965416003, 2.069291817307304715, 0.12305625656603191853, 1.27767857044605182, , , , , , , , , , , , , , , , , , , , 
-0.67454705728967878642, 1.2743883886112050696, -0.66945250624667818062, 2.0578823615533972102, 0.12623438673047276959, 2.0692939058214867565, 0.12305852138960991782, 1.2776782541790470127, , , , , , , , , , , , , , , , , , , , 
-0.67459748482990322671, 1.2743959285683172933, -0.66941185512512868527, 2.057876146771085768, 0.12627239077375979059, 2.0692885522109261132, 0.12308978754833956037, 1.2776738880754521244, , , , , , , , , , , , , , , , , , , , 
-0.67459741542876261455, 1.2743959181914161771, -0.66947726328067669321, 2.0578861464324140762, 0.12623446002255231391, 2.0692938954968678189, 0.12305624850278244764, 1.2776785715720289094, , , , , , , , , , , , , , , , , , , , 
-0.6745959719375701491, 1.2743957023597172196, -0.66947731540785904158, 2.0578861544016673335, 0.12626633351740962352, 2.0692894054935968562, 0.12306724057751596002, 1.2776770366045446803, , , , , , , , , , , , , , , , , , , , 
-0.6745557124054738507, 1.2743896827294911578, -0.6694727950949952433, 2.0578854633319170198, 0.12623494514550281931, 2.069293827157840937, 0.12305623114077074431, 1.2776785739965144106, , , , , , , , , , , , , , , , , , , , 
-0.67459317586767320041, 1.2743952842896104638, -0.66943297396109258113, 2.0578793754389095305, 0.12626233863586058814, 2.0692899682505618841, 0.12308035982050030688, 1.2776752045926738077, , , , , , , , , , , , , , , , , , , , 
-0.67459753124068444485, 1.2743959355076863726, -0.66947728271708728531, 2.0578861494038713786, 0.12623439099130603913, 2.0692939052212651063, 0.12305626152408227769, 1.2776785697536938713, , , , , , , , , , , , , , , , , , , , 
-0.67459751145750979084, 1.2743959325496938551, -0.66947549240698367434, 2.0578858756995517254, 0.12624982399479223183, 2.0692917311817868864, 0.12308737855647342019, 1.2776742244745644683, , , , , , , , , , , , , , , , , , , , 
-0.67459579549013481969, 1.274395675977187059, -0.6694772944668995196, 2.0578861512001940248, 0.12623438687225999044, 2.0692939058015129561, 0.12305627192800502878, 1.2776785683008577976, , , , , , , , , , , , , , , , , , , , 
-0.67459748203326619365, 1.2743959281501626712, -0.6694626623454381642, 2.0578839142274811813, 0.12623995826042511137, 2.0692931209628500078, 0.12306728246671658211, 1.2776770307550062711, , , , , , , , , , , , , , , , , , , , 
-0.67459284611421310718, 1.2743952349846685568, -0.66947728497926450864, 2.0578861497497156208, 0.12623437929336622787, 2.0692939068691478255, 0.1230562415869131121, 1.2776785725377819425, , , , , , , , , , , , , , , , , , , , 
-0.67459750688921948925, 1.2743959318666402414, -0.66945572916578410805, 2.0578828542763503151, 0.12624429728116309812, 2.0692925097271697155, 0.123077093559628023, 1.2776756607034942537, , , , , , , , , , , , , , , , , , , , 
-0.67459556982710455753, 1.2743956422359106195, -0.66947727204548057589, 2.0578861477723866535, 0.12628314420262382045, 2.0692870373807825679, 0.1230572141612581577, 1.2776784367244771179, , , , , , , , , , , , , , , , , , , , 
-0.67457718335450445046, 1.2743928930791159626, -0.66945884627839047365, 2.0578833308235049415, 0.12623438009900589396, 2.0692939067556581634, 0.12307178465498554154, 1.277676402055441196, , , , , , , , , , , , , , , , , , , , 
-0.6745975351192939895, 1.274395936087618475, -0.66947729001395428483, 2.0578861505194239179, 0.12624024684218129733, 2.0692930803104827575, 0.12310580225461729975, 1.2776716517320860778, , , , , , , , , , , , , , , , , , , , 
-0.67458332920489949558, 1.2743938120104811862, -0.66946383035478884693, 2.0578840927938677474, 0.12623437261378614438, 2.069293907810097366, 0.12305715938562235279, 1.2776784443735169639, , , , , , , , , , , , , , , , , , , , 
-0.67459751642647658443, 1.2743959332926571015, -0.66943874287291593728, 2.0578802573956633815, 0.12623728674711470754, 2.0692934972975933761, 0.12308694749263035528, 1.2776742846696589329, , , , , , , , , , , , , , , , , , , , 
-0.67457687800300136782, 1.2743928474227697034, -0.66947729445744263987, 2.0578861511987494026, 0.12626517866479472496, 2.0692895681771070748, 0.12306166151635400396, 1.2776778156819870169, , , , , , , , , , , , , , , , , , , , 
-0.67459750278672969692, 1.2743959312532335826, -0.66944476455729473585, 2.0578811779965264783, 0.12623437075867266488, 2.0692939080714265465, 0.12309761648584124916, 1.2776727948182831085, , , , , , , , , , , , , , , , , , , , 
-0.67457978964504194952, 1.2743932827732948887, -0.66947725815146563733, 2.0578861456482568926, 0.12624051023132296101, 2.0692930432069864821, 0.1230562353075323051, 1.2776785734146538509, , , , , , , , , , , , , , , , , , , , 
-0.67456946774589254812, 1.2743917394365278373, -0.66945928434704204957, 2.0578833977958597146, 0.12623439144044151794, 2.0692939051579957166, 0.12306350660692906562, 1.2776775580278032507, , , , , , , , , , , , , , , , , , , , 
-0.67459751840381487753, 1.2743959335883099371, -0.66947367237828681041, 2.0578855974518259764, 0.12623761099056432511, 2.0692934516215810703, 0.12305620696342332854, 1.2776785773727135087, , , , , , , , , , , , , , , , , , , , 
-0.67456121842386718157, 1.2743905059927786994, -0.66944792206782433031, 2.0578816607197532029, 0.12623434713467268642, 2.0692939113993271683, 0.12307798674160344565, 1.2776755359767866249, , , , , , , , , , , , , , , , , , , , 
-0.67459744782809361041, 1.274395923035784195, -0.66947730999067722735, 2.057886153573484922, 0.12624980579898012478, 2.0692917337450213999, 0.12305624329918868343, 1.2776785722986740979, , , , , , , , , , , , , , , , , , , , 
-0.67456522727506562642, 1.274391105398697821, -0.66947153829591465879, 2.057885271191273624, 0.12623437278453733534, 2.0692939077860432739, 0.12308384087199643331, 1.2776747184878209929, , , , , , , , , , , , , , , , , , , , 
-0.6745966273415339165, 1.2743958003561244308, -0.66947730184088960481, 2.0578861523275375767, 0.12624663812073752545, 2.0692921799742700628, 0.12305625380864214369, 1.2776785708311011458, , , , , , , , , , , , , , , , , , , , 
-0.67456894736234651599, 1.2743916616284569621, -0.66946732289248211956, 2.0578846267363686273, 0.12623435590522555372, 2.069293910163823913, 0.1230675161580027932, 1.2776769981216276051, , , , , , , , , , , , , , , , , , , , 
-0.67459472507286066811, 1.2743955159277318145, -0.66943399050794516469, 2.0578795308495654304, 0.12624311950530037185, 2.0692926756398666299, 0.12307331392564106742, 1.2776761885033323107, , , , , , , , , , , , , , , , , , , , 
-0.67457493061770079645, 1.2743925562485109992, -0.66947729648558673698, 2.0578861515088138212, 0.12626248762861164154, 2.0692899472620278623, 0.12305621616194180323, 1.2776785760882032328, , , , , , , , , , , , , , , , , , , , 
-0.67459754586709319568, 1.2743959376946363271, -0.6694676281902598447, 2.057884673410584675, 0.12623435570678742668, 2.0692939101917779965, 0.12306026928053211134, 1.2776780100981246502, , , , , , , , , , , , , , , , , , , , 
-0.67459175489065281717, 1.2743950718242447184, -0.66947731387448528029, 2.0578861541672455182, 0.12625922863107405525, 2.0692904063553800853, 0.1230817439500407201, 1.2776750113085211247, , , , , , , , , , , , , , , , , , , , 
-0.67459753409703848703, 1.2743959359347702964, -0.66945607760888126148, 2.057882907546664697, 0.1262343850344272711, 2.0692939060604076396, 0.12305620801321973112, 1.2776785772261161078, , , , , , , , , , , , , , , , , , , , 
-0.6745877836768292557, 1.274394478045888901, -0.66947728225857239259, 2.0578861493337741173, 0.12624558975836805419, 2.06929232765655291, 0.1230667391198988353, 1.2776771066296435109, , , , , , , , , , , , , , , , , , , , 
-0.67459753594564930701, 1.2743959362111758615, -0.66945178294895058002, 2.0578822509749503666, 0.1262360548270246019, 2.0692936708375602173, 0.12305620887273574504, 1.2776785771060905628, , , , , , , , , , , , , , , , , , , , 
-0.67458805344277716909, 1.2743945183814611166, -0.66947728129917039031, 2.057886149187099889, 0.12625150688853367664, 2.0692914941133877527, 0.12307935525073966654, 1.2776753448739164298, , , , , , , , , , , , , , , , , , , , 
-0.67458295565826376095, 1.2743937561575566786, -0.66946605957210214566, 2.0578844335987414027, 0.12623434573870490061, 2.0692939115959765317, 0.1230562488753961653, 1.2776785715199947546, , , , , , , , , , , , , , , , , , , , 
-0.67459754817396955229, 1.2743959380395619707, -0.66947706934657935651, 2.0578861167835849066, 0.12624289623578552333, 2.0692927070917317423, 0.12307994638601858772, 1.2776752623259486352, , , , , , , , , , , , , , , , , , , , 
-0.67457734902116561759, 1.2743929178496982146, -0.66945777323434096928, 2.0578831667755048684, 0.126281968499425995, 2.0692872030015045937, 0.12305626158763074973, 1.2776785697448187484, , , , , , , , , , , , , , , , , , , , 
-0.67459751655603916731, 1.2743959333120293831, -0.66947584083643263408, 2.0578859289677802202, 0.12623774632524939476, 2.0692934325570515597, 0.12307388316236315962, 1.27767610901334705, , , , , , , , , , , , , , , , , , , , 
-0.67458550875389289292, 1.2743941378979999346, -0.66946229382293309662, 2.0578838578874099063, 0.12625546081534971821, 2.0692909371256953399, 0.12305690831290436171, 1.2776784794340911855, , , , , , , , , , , , , , , , , , , , 
-0.67459753584461012998, 1.2743959361960683907, -0.66947733311065193984, 2.0578861571080886428, 0.12623434621691456692, 2.0692939115286117513, 0.12306967801612622715, 1.2776766962330392552, , , , , , , , , , , , , , , , , , , , 
-0.67458140223298068694, 1.2743935238884442906, -0.66947368310662969115, 2.0578855990919855401, 0.12624303329703609466, 2.0692926877839821209, 0.12305619272150353227, 1.2776785793614984232, , , , , , , , , , , , , , , , , , , , 
-0.67456402652487013061, 1.2743909258617835967, -0.66947733434809675312, 2.0578861572972702021, 0.12623434766178476263, 2.0692939113250732319, 0.123058493950070999, 1.2776782580107879372, , , , , , , , , , , , , , , , , , , , 
-0.67459752771341552346, 1.2743959349802871373, -0.66947565417756071948, 2.057885900431193793, 0.12624968638793349074, 2.0692917505663959155, 0.12308627195981763913, 1.2776743790031599435, , , , , , , , , , , , , , , , , , , , 
-0.67457012787815262556, 1.2743918381399130801, -0.66945947512791770251, 2.0578834269626224973, 0.12623436479378713493, 2.0692939089116966223, 0.12305960164209972518, 1.2776781033292299306, , , , , , , , , , , , , , , , , , , , 
-0.6745971571480937623, 1.2743958795731300526, -0.66947732470274678995, 2.0578861558226804185, 0.12625014775866019723, 2.0692916855733325399, 0.12307736690811314773, 1.2776756225322611904, , , , , , , , , , , , , , , , , , , , 
-0.67457644076879741402, 1.274392782047240269, -0.66946891277832365486, 2.0578848697996350303, 0.12623436418561589933, 2.0692939089973694244, 0.12305619585127397508, 1.2776785789244478053, , , , , , , , , , , , , , , , , , , , 
-0.67459463806406116948, 1.2743955029181224248, -0.66947732410990712371, 2.0578861557320466957, 0.12624726279930789663, 2.0692920919761133014, 0.12306424543299836205, 1.2776774548558338385, , , , , , , , , , , , , , , , , , , , 
-0.67457490026512156867, 1.2743925517101748479, -0.66946216407707936913, 2.057883838051740355, 0.1262605285722727122, 2.0692902232333136858, 0.12305621234734442915, 1.2776785766208849093, , , , , , , , , , , , , , , , , , , , 
-0.67459754707885122293, 1.2743959378758191736, -0.66947730643489145042, 2.0578861530298730997, 0.12623435554455936236, 2.0692939102146308272, 0.12306118808376276252, 1.2776778817935845467, , , , , , , , , , , , , , , , , , , , 
-0.67459094069001002136, 1.2743949500844595768, -0.66945982306662965566, 2.0578834801558247847, 0.12623438418827145902, 2.0692939061796056244, 0.12305618558173075927, 1.2776785803585182233, , , , , , , , , , , , , , , , , , , , 
-0.67459755032452783929, 1.2743959383611147551, -0.66947730447924502784, 2.0578861527308918156, 0.12623529177800471568, 2.0692937783278941843, 0.12306865967909995374, 1.2776768384367862552, , , , , , , , , , , , , , , , , , , , 
-0.67458733623760669396, 1.2743944111444991396, -0.66946460139831920344, 2.0578842106717400995, 0.12625913543904182523, 2.0692904194832952847, 0.12305620246034158771, 1.2776785780015365024, , , , , , , , , , , , , , , , , , , , 
-0.67459754668707427872, 1.2743959378172402541, -0.66947726811333585495, 2.0578861471712368569, 0.12623592958025095512, 2.0692936884810100295, 0.12306686509738566648, 1.2776770890377551204, , , , , , , , , , , , , , , , , , , , 
-0.67458307751634771776, 1.2743937743778530614, -0.66946785738567404778, 2.057884708450198108, 0.12625176671441454279, 2.0692914575118450671, 0.12307810823811854428, 1.277675519010634142, , , , , , , , , , , , , , , , , , , , 
-0.67459753580779424631, 1.2743959361905636829, -0.66946785738567404778, 2.057884708450198108, 0.12623434079852119405, 2.0692939122918976302, 0.1230561994713523094, 1.2776785784189281792, , , , , , , , , , , , , , , , , , , , 
-0.67458649614520005411, 1.274394285533360982, -0.66947657948521055449, 2.0578860418931106402, 0.12623901469048390278, 2.0692932538830755007, 0.12308058027473613161, 1.2776751738077565257, , , , , , , , , , , , , , , , , , , , 
-0.67459754949223893483, 1.2743959382366703004, -0.66947731627699447188, 2.057886154534543266, 0.1262343381523180208, 2.0692939126646670012, 0.12305634674599097433, 1.2776785578530394094, , , , , , , , , , , , , , , , , , , , 
-0.67459758126220459307, 1.2743959429869351485, -0.669477246470374876, 2.0578861438624400648, 0.12624185203336382721, 2.0692928541880042381, 0.12307506276149349222, 1.277675944290456389, , , , , , , , , , , , , , , , , , , , 
-0.67458238352715194086, 1.2743936706121576918, -0.66946645808887883522, 2.0578844945243668363, 0.12623433907265566023, 2.0692939125350195972, 0.1230575379429773436, 1.277678391510589595, , , , , , , , , , , , , , , , , , , , 
-0.67459753542145528549, 1.2743959361327981128, -0.66947732703907825158, 2.0578861561798604818, 0.12624525513880116567, 2.0692923747942439938, 0.12307366065416201761, 1.2776761400850829009, , , , , , , , , , , , , , , , , , , , 
-0.6745835511591919964, 1.2743938451972252057, -0.66947288774671465106, 2.0578854774966011121, 0.12623434624730428544, 2.0692939115243302872, 0.12305619147758542486, 1.2776785795352023634, , , , , , , , , , , , , , , , , , , , 
