# /n_1/odometry/filtered/pose/pose/position/x, /n_1/odometry/filtered/pose/pose/position/y, /n_2/odometry/filtered/pose/pose/position/x, /n_2/odometry/filtered/pose/pose/position/y, /n_3/odometry/filtered/pose/pose/position/x, /n_3/odometry/filtered/pose/pose/position/y, /n_4/odometry/filtered/pose/pose/position/x, /n_4/odometry/filtered/pose/pose/position/y, /n_1/forErr21/recceipt_time, /n_1/forErr21/data/0, /n_1/forErr31/recceipt_time, /n_1/forErr31/data/0, /n_1/forErr41/recceipt_time, /n_1/forErr41/data/0, /n_1/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_1/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_2/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_2/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_3/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_3/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_4/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_4/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /pcen/x, /pcen/y, /goalError/recceipt_time, /goalError/x, /goalError/recceipt_time, /goalError/y
-1.0936896982202461981, 1.2522302032181220621, -1.109336200660900662, 2.053429163778445421, -0.31099538981618302103, 2.0366515284479231873, -0.28896699174772294549, 1.2751395188712537632, , , , , , , , , , , , , , , , , , , , 
-1.0923145656488275623, 1.2614821184262445808, -1.1078517898995019486, 2.0626728926410655696, -0.30566115098698953823, 2.0523188262542415572, -0.28747059996889190447, 1.2868869273726104563, , , , , , , , , , , , , , , , , , , , 
-1.0900491084992978141, 1.2770506348998060808, -1.1067819401408409696, 2.0693872952292005074, -0.30430378672470620449, 2.0562259060349865614, -0.28638691116043563101, 1.2956828078266229287, , , , , , , , , , , , , , , , , , , , 
-1.0901776739790860482, 1.2800105648691182392, -1.1035555505967395984, 2.0823064968495006433, -0.30168196412990144761, 2.065293901638284968, -0.2860131652131515656, 1.2981795196397345471, , , , , , , , , , , , , , , , , , , , 
-1.089503321221529264, 1.2943414936099419954, -1.1013521643618386925, 2.0921710171389618083, -0.29818072654632865603, 2.079952307701193881, -0.2847243542237812286, 1.30823368373872162, , , , , , , , , , , , , , , , , , , , 
-1.0891305669419599766, 1.3006578079614112831, -1.0991528365267879686, 2.1020335743297469122, -0.29946592100735769382, 2.0840655880738934158, -0.28347139516586528085, 1.3166566500827379116, , , , , , , , , , , , , , , , , , , , 
-1.089000207962189215, 1.3031951545080022736, -1.0965679744080589764, 2.1136957591002025758, -0.29795156299518238407, 2.0972794382246178202, -0.28106799397393850137, 1.3319522470287068483, , , , , , , , , , , , , , , , , , , , 
-1.0882155484166258219, 1.3200553436525954698, -1.0945427773293405771, 2.1163729417555492418, -0.29727230019106448689, 2.102807207172276982, -0.2812225588935141074, 1.3307213160493140958, , , , , , , , , , , , , , , , , , , , 
-1.0876473315777361872, 1.3185339499670249985, -1.0891397078062701187, 2.1328553198238506816, -0.29561425232045018818, 2.1172999782012134062, -0.2789841105732177029, 1.3447254609942940196, , , , , , , , , , , , , , , , , , , , 
-1.0850590226336958022, 1.3367226702134162863, -1.0889767004464669942, 2.1332912880608487782, -0.29457244417179306861, 2.1215431328022167357, -0.27810650177975354547, 1.3502482659808296983, , , , , , , , , , , , , , , , , , , , 
-1.0837434347286205583, 1.3399520268232341103, -1.0856937295549560218, 2.1449428759896425056, -0.29288879393910888238, 2.1330302766234310319, -0.27620471642008675994, 1.3635861312435042514, , , , , , , , , , , , , , , , , , , , 
-1.0802582823086364083, 1.3556255058939450375, -1.0831416876144970285, 2.157014032719504204, -0.29315800578804712684, 2.1309048509493764278, -0.27484973342498847382, 1.3730381679497221104, , , , , , , , , , , , , , , , , , , , 
-1.0769290227468850674, 1.3651775213675922949, -1.0808042680424925219, 2.1682282189709956022, -0.29170346616137216023, 2.1406890782118619398, -0.27310982011842427353, 1.3855025729202481433, , , , , , , , , , , , , , , , , , , , 
-1.0733051946686764655, 1.375570862641785741, -1.0839785625633615584, 2.1684949166740934423, -0.29113512354082188294, 2.1449032292691114776, -0.27346260899384394749, 1.3825054724901257863, , , , , , , , , , , , , , , , , , , , 
-1.071942464629465519, 1.3794540849188539067, -1.0832879090585618709, 2.178338889944237966, -0.28861859383824817193, 2.1644357948696111293, -0.27082824765412638612, 1.4012995283566547222, , , , , , , , , , , , , , , , , , , , 
-1.0693744856748224059, 1.3868137299841296617, -1.0821151700362698911, 2.191703527684184305, -0.28807910798652608397, 2.1682691060354968293, -0.27021878921903536019, 1.4059610675317366635, , , , , , , , , , , , , , , , , , , , 
-1.0661565783250510631, 1.3984977502404158933, -1.0813105322727110114, 2.1993902075447144817, -0.2859647343599019953, 2.1848256440726969707, -0.26906920264982242541, 1.4148609626044128529, , , , , , , , , , , , , , , , , , , , 
-1.0655121606588153771, 1.408449005664862419, -1.0806946180019088022, 2.2050608560469813213, -0.28496754028166731976, 2.1917400911460371837, -0.26838947444323757452, 1.4199539726560026498, , , , , , , , , , , , , , , , , , , , 
-1.0648642442628892812, 1.4192701309327324655, -1.0793536332830047098, 2.2180050047060011487, -0.28337852424684562003, 2.2034479796217549818, -0.26632864085149648981, 1.4360593504540428711, , , , , , , , , , , , , , , , , , , , 
-1.0649284184960956523, 1.417543005058307104, -1.0792316166891944285, 2.2192180395709160123, -0.28287846982485526093, 2.2069131162708650606, -0.26595266601341743806, 1.4385940752222949879, , , , , , , , , , , , , , , , , , , , 
-1.0642555869579757299, 1.4283615131870655013, -1.0788016383843734847, 2.2228612798490368085, -0.28100337272513220555, 2.2207902362914602179, -0.26378457311674602392, 1.4555471602168572609, , , , , , , , , , , , , , , , , , , , 
-1.0637018517475305135, 1.4365612326550782907, -1.0770547307756910271, 2.2398487759874838865, -0.27997592596834292022, 2.2285997990636481347, -0.26126739207214233485, 1.4575236701238956094, , , , , , , , , , , , , , , , , , , , 
-1.0627725381611232702, 1.4517084743520696222, -1.0769455209215974545, 2.2406544588046974908, -0.28036961648749314513, 2.2251338713606276798, -0.25701377044931666971, 1.4713879160825851233, , , , , , , , , , , , , , , , , , , , 
-1.0626683191910193393, 1.45534373841287068, -1.0756390022471640222, 2.2539607847038576338, -0.27775009649880433305, 2.2441593841432689871, -0.25491986914408854004, 1.479167170212329685, , , , , , , , , , , , , , , , , , , , 
-1.0623909429035345298, 1.4687550596973009132, -1.0747688980936778158, 2.2628204087138081846, -0.27662640157046569644, 2.2523975293713882628, -0.25524286357739034425, 1.4813109080973128062, , , , , , , , , , , , , , , , , , , , 
-1.0622986162899461515, 1.47322502559313806, -1.0735358088417688016, 2.2757205658769676937, -0.27472410202330005413, 2.2667125612776892751, -0.25401759873508700238, 1.4985787593008050855, , , , , , , , , , , , , , , , , , , , 
-1.0620731388022237596, 1.486225623407943397, -1.0731454421784618614, 2.2793754866287789795, -0.27529051718250485692, 2.2713658520401946994, -0.2540027826048691928, 1.4981648396326072703, , , , , , , , , , , , , , , , , , , , 
-1.0619119478142473589, 1.4923250464862429787, -1.0721140183173225591, 2.2902587505247007371, -0.27524010158181888563, 2.2713525069291842229, -0.25296738178534955432, 1.5128430735713216393, , , , , , , , , , , , , , , , , , , , 
-1.0617518013232147833, 1.5028857886821636036, -1.0717187430638577261, 2.2938833653611938601, -0.27351676550452441727, 2.2847343432354225712, -0.25278342046581475655, 1.5145404865820917273, , , , , , , , , , , , , , , , , , , , 
-1.0616515655337759316, 1.5045178746315344132, -1.07057911681939677, 2.3068443366855087007, -0.27273900529514744084, 2.2908176869373102491, -0.2516269592503734831, 1.5285859074760630438, , , , , , , , , , , , , , , , , , , , 
-1.0611923095745863233, 1.5224442994898224057, -1.0701163365688655116, 2.3148744614790355278, -0.27121406178185664126, 2.3025789724075469422, -0.25065489660541245831, 1.5375282849310336619, , , , , , , , , , , , , , , , , , , , 
-1.060613714052419887, 1.5271764432183547733, -1.0699099587594151917, 2.3185200088552866404, -0.26977218030719918307, 2.3139328965854910614, -0.25012882326649532594, 1.5424032591541645409, , , , , , , , , , , , , , , , , , , , 
-1.0598220336236596761, 1.5336232037480441726, -1.0691932517395890123, 2.3309158362899582428, -0.26844350340493472462, 2.3201583129332425948, -0.24870951397088794654, 1.5554043193909927734, , , , , , , , , , , , , , , , , , , , 
-1.0582688631756309583, 1.5460814159766425036, -1.0687308583357131297, 2.3389444057845447666, -0.26752254048370532891, 2.3244228488838034608, -0.2477370668899320505, 1.5643430055059259765, , , , , , , , , , , , , , , , , , , , 
-1.0568902758142906251, 1.5572297547257494266, -1.0682276105161083724, 2.3480526202344846887, -0.26618848349698026601, 2.3306237487236418637, -0.2472926132149561862, 1.572238279489249102, , , , , , , , , , , , , , , , , , , , 
-1.0559285145506587256, 1.5650023902758236627, -1.0671128840132906301, 2.3552041468149491621, -0.26384157307902206258, 2.3414823884771673868, -0.24689212094169543654, 1.5807142259097619608, , , , , , , , , , , , , , , , , , , , 
-1.0544587540928467284, 1.5770374916885097072, -1.0660274608608024671, 2.3630594576574743826, -0.26175282008009881363, 2.3511632565970410624, -0.24671790887849925911, 1.583892985637429307, , , , , , , , , , , , , , , , , , , , 
-1.0539866962804615991, 1.5767459398771905832, -1.0649132329664230401, 2.3712773792205457113, -0.26035047891595625158, 2.3579409472241552592, -0.2461171962740325847, 1.5969505299115624997, , , , , , , , , , , , , , , , , , , , 
-1.0518357844408592339, 1.5898859752686678171, -1.0636529547577622257, 2.3706210561286105154, -0.25827082351494273782, 2.368247821868456171, -0.24601631452773906061, 1.5980530720652761367, , , , , , , , , , , , , , , , , , , , 
-1.0515700652275106197, 1.5913301933984107528, -1.0607313636731463546, 2.38472929004069778, -0.258043413427210655, 2.3692979474022979325, -0.24547642833600186174, 1.6100449749918068765, , , , , , , , , , , , , , , , , , , , 
-1.0500994378543133667, 1.6002050461599226505, -1.0584480847811950088, 2.3958230876979969004, -0.25555175232847987532, 2.3816618353966134691, -0.24458125702818939162, 1.6130253867239503496, , , , , , , , , , , , , , , , , , , , 
-1.0482925465760881689, 1.6112187042176597807, -1.0581364605401955004, 2.3998106190179266939, -0.25510684516976339653, 2.3837567528023044794, -0.24364866078760477608, 1.6219286179948071425, , , , , , , , , , , , , , , , , , , , 
-1.0469773707570426691, 1.6193664757171035706, -1.0567487445992804762, 2.4082002414729295481, -0.25296879562763258109, 2.3943950502921920176, -0.24305883314934909056, 1.6269329748958862858, , , , , , , , , , , , , , , , , , , , 
-1.0471872242110165097, 1.6190481939136638356, -1.0562911090542688175, 2.4108902742752817971, -0.25250498218275224671, 2.3986621019222331697, -0.24174548687837779659, 1.6383727425511134257, , , , , , , , , , , , , , , , , , , , 
-1.0454774645524627097, 1.6302597495393222893, -1.0556769374194026057, 2.4145737524276906782, -0.25134578532121137906, 2.405937140665056706, -0.24129457894815606323, 1.6420203312113097471, , , , , , , , , , , , , , , , , , , , 
-1.0449070820716186425, 1.6339986845519502978, -1.0536319343490543332, 2.4269809209948420836, -0.2508823809764541557, 2.4112637576374176263, -0.24020726487468099797, 1.6509518208306392939, , , , , , , , , , , , , , , , , , , , 
-1.0434213501710101202, 1.6438367909351936369, -1.0537564330086559572, 2.4256277865205588817, -0.24972181993955516743, 2.4196425237138119435, -0.23994274305316354301, 1.6529611855356449723, , , , , , , , , , , , , , , , , , , , 
-1.0427156366297545276, 1.6469158009605717741, -1.0510635880917897911, 2.4401947231075062916, -0.24864867076646307575, 2.4263193773561231303, -0.23806383971407782396, 1.6681968123931796288, , , , , , , , , , , , , , , , , , , , 
-1.0413508606958794545, 1.6548112262046377197, -1.0503310913536392235, 2.4441690584863966507, -0.24683810943000486504, 2.4358168831227198226, -0.23699297183621831353, 1.6771118672093112689, , , , , , , , , , , , , , , , , , , , 
-1.0405447532662994714, 1.6593652785866779276, -1.0485706589410963563, 2.4543768971478128194, -0.24551837618790012252, 2.4428290943437058758, -0.23544135809242375257, 1.6804604311953743601, , , , , , , , , , , , , , , , , , , , 
-1.039372538868885476, 1.6661372328971510992, -1.0478587637594258819, 2.4587175934273775013, -0.24541806533212326413, 2.4432002335259115355, -0.23418918715998923719, 1.6864340777293438389, , , , , , , , , , , , , , , , , , , , 
-1.0390188584827491081, 1.6717702634973434783, -1.046105252247711892, 2.4695443273420587538, -0.24348011443413616894, 2.4533265865647488901, -0.23388182273154348167, 1.687804628520604977, , , , , , , , , , , , , , , , , , , , 
-1.0382239885469148888, 1.6787667233010357126, -1.045568732127513556, 2.4726923130117732796, -0.24249264032150111281, 2.4600268059719656577, -0.23266988254271159242, 1.6935520854628671739, , , , , , , , , , , , , , , , , , , , 
-1.0377407223855426022, 1.682763420099158358, -1.0443228866299150148, 2.4804166043989601675, -0.24165163100836953292, 2.4660976543096619906, -0.2314905867102465542, 1.6993313574203094962, , , , , , , , , , , , , , , , , , , , 
-1.0371090647972811549, 1.6882508392933708308, -1.044088540424253031, 2.4816892218034141138, -0.24109100869289984415, 2.4700637124410342871, -0.23041438646936102108, 1.7065604835989101051, , , , , , , , , , , , , , , , , , , , 
-1.0361762597144872355, 1.6962120008637768809, -1.042827006188419503, 2.489434910907826648, -0.23971360508178152227, 2.4800680249348072692, -0.22955743584724078166, 1.7124512455015155066, , , , , , , , , , , , , , , , , , , , 
-1.035468099748831472, 1.7023127748339257348, -1.040018133752313112, 2.4971475924787549516, -0.23921861942297706349, 2.483446776489584007, -0.22979124002081044442, 1.7107193147168429093, , , , , , , , , , , , , , , , , , , , 
-1.0344695765485192318, 1.7111297892827077582, -1.0379248672760787997, 2.5023337188322418712, -0.2380047346262714747, 2.4922426624603915002, -0.22799470800945997873, 1.722779871574068089, , , , , , , , , , , , , , , , , , , , 
-1.0345592619295569392, 1.7092225217290926143, -1.0367246740387423554, 2.5053241565894639464, -0.23744919200671324444, 2.4959687457269748023, -0.22669386025383089778, 1.7317380790718768235, , , , , , , , , , , , , , , , , , , , 
-1.0332128741225581336, 1.7178596724132710882, -1.0331383477259865611, 2.5141910925094421714, -0.23703803149447053022, 2.4988381056145438919, -0.2265805769988136209, 1.7325138242751607631, , , , , , , , , , , , , , , , , , , , 
-1.0318864068584785443, 1.7264715934037679901, -1.0332504668324127284, 2.5144762198319643431, -0.23579537480120868476, 2.5076641105239483309, -0.22565834016196625877, 1.7389890098238938165, , , , , , , , , , , , , , , , , , , , 
-1.0305210346674289479, 1.730196796505039325, -1.0298649838380822263, 2.5242345400776602382, -0.23565477942723711546, 2.5084961717392593172, -0.22518480647744032463, 1.7421433731463140671, , , , , , , , , , , , , , , , , , , , 
-1.0282385448560169561, 1.7364070474980044523, -1.0294542108763904409, 2.5267167782680597377, -0.23441981929623700864, 2.5160974443773453935, -0.22469264828023521874, 1.7455408832064196467, , , , , , , , , , , , , , , , , , , , 
-1.0273452144658954399, 1.7382306746360940419, -1.027692925680718794, 2.5323540574167502371, -0.23330423074544173745, 2.5218896819419147626, -0.22318445559343316753, 1.7525896476568101345, , , , , , , , , , , , , , , , , , , , 
-1.0264382991116265398, 1.7405466515691982998, -1.0255877292906467879, 2.5391040223113447993, -0.23247338938807551867, 2.5248748453888358867, -0.22212571790288712648, 1.7568478247894110389, , , , , , , , , , , , , , , , , , , , 
-1.0233816704997356073, 1.7483088768257302181, -1.0240210795397439725, 2.5441197897039891096, -0.23025572446574099628, 2.5349258366750340166, -0.22071676934567638351, 1.7625296018244758223, , , , , , , , , , , , , , , , , , , , 
-1.0227878319519982941, 1.7498718821259928724, -1.0248490440537554313, 2.5417276544961300289, -0.23046499277657594984, 2.5339236968354490465, -0.2208382887939293604, 1.7620024772395570523, , , , , , , , , , , , , , , , , , , , 
-1.0203123221086531913, 1.7561432489587640582, -1.0227820768590625278, 2.5486185324210963721, -0.22813261154815195342, 2.5444991361733442226, -0.21908176144977134503, 1.7690592148099746339, , , , , , , , , , , , , , , , , , , , 
-1.0201190000653901357, 1.7592351362370162171, -1.0208502054839994067, 2.5549099656601739206, -0.22680200643858497433, 2.5456977919961958357, -0.21868949585850647188, 1.7713433722753408883, , , , , , , , , , , , , , , , , , , , 
-1.0192530016732224141, 1.7621086970126165205, -1.0197791277553429623, 2.5583006066167630621, -0.22440698820332183328, 2.5518704094504540691, -0.21761273930577310076, 1.7777349397410122656, , , , , , , , , , , , , , , , , , , , 
-1.0168569303873549181, 1.7700089370193361482, -1.018071010585503311, 2.5636987347411448468, -0.22288148686821990241, 2.5558666423009781532, -0.21742955515490447471, 1.7803868408972089998, , , , , , , , , , , , , , , , , , , , 
-1.0160753869884275868, 1.7714116345227608473, -1.0182292070638681025, 2.5632092778819299816, -0.22174631965073654527, 2.5588252382619862679, -0.21679974255518930093, 1.7849067543566163874, , , , , , , , , , , , , , , , , , , , 
-1.0138669842403047472, 1.7776248911085392734, -1.0162671804096032879, 2.5694226153999948359, -0.22103636144975766231, 2.5608096562219442305, -0.21616912762421836014, 1.7894251482187950586, , , , , , , , , , , , , , , , , , , , 
-1.012998614011019427, 1.7801001044659925387, -1.0137916688241301877, 2.5772469347335853485, -0.21949990680897354944, 2.5650981480235315324, -0.21500311648029415967, 1.7979671334421318818, , , , , , , , , , , , , , , , , , , , 
