# /n_1/odometry/filtered/pose/pose/position/x, /n_1/odometry/filtered/pose/pose/position/y, /n_2/odometry/filtered/pose/pose/position/x, /n_2/odometry/filtered/pose/pose/position/y, /n_3/odometry/filtered/pose/pose/position/x, /n_3/odometry/filtered/pose/pose/position/y, /n_4/odometry/filtered/pose/pose/position/x, /n_4/odometry/filtered/pose/pose/position/y, /n_1/forErr21/recceipt_time, /n_1/forErr21/data/0, /n_1/forErr31/recceipt_time, /n_1/forErr31/data/0, /n_1/forErr41/recceipt_time, /n_1/forErr41/data/0, /n_1/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_1/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_2/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_2/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_3/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_3/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_4/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_4/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /pcen/x, /pcen/y, /goalError/recceipt_time, /goalError/x, /goalError/recceipt_time, /goalError/y
-0.05864814407453146361, 1.4675403804836348876, -0.098438982216999912356, 2.2644510493302827392, 0.71263794217275677756, 2.2644862733410877631, 0.6924080387722996166, 1.4687145555725091839, , , , , , , , , , , , , , , , , , , , 
-0.076038484423653962541, 1.4675401955717828351, -0.10274931036865239675, 2.264450613016584235, 0.71098340499273426918, 2.2644873190475207636, 0.67572186280566626237, 1.4687143396803268303, , , , , , , , , , , , , , , , , , , , 
-0.07718750093099098486, 1.4675403683865448912, -0.11925733800429673404, 2.2644511167366103699, 0.69049583910489753524, 2.2644882221631159602, 0.6710769149168690495, 1.4687145462375184035, , , , , , , , , , , , , , , , , , , , 
-0.090088815333242741601, 1.4675401904550053889, -0.12214860813349251445, 2.2644506131746879873, 0.69229570283949903864, 2.2644873501705777841, 0.65766364984365166535, 1.4687143651248055765, , , , , , , , , , , , , , , , , , , , 
-0.091655004841209905542, 1.4675403805750848463, -0.13652239176538716325, 2.264451002894033671, 0.6769641120420706315, 2.2644878418063809633, 0.64887599030658527077, 1.4687145294795802553, , , , , , , , , , , , , , , , , , , , 
-0.10021179582621582427, 1.4675403343076673934, -0.14169337642786031251, 2.2644506142058147269, 0.67198565844255853108, 2.264487354196637714, 0.63952796812789935998, 1.4687144054831893225, , , , , , , , , , , , , , , , , , , , 
-0.11042217265665231485, 1.4675403806602589363, -0.15450474380173379041, 2.2644509692209209284, 0.66006301037224945905, 2.2644877262474727431, 0.63653352164963838966, 1.4687145582097584917, , , , , , , , , , , , , , , , , , , , 
-0.12241601603797423736, 1.4675402923613598549, -0.16293859968809046301, 2.2644506341643402259, 0.65436699795179642525, 2.2633830671208912122, 0.62678963658194153385, 1.468714505785206681, , , , , , , , , , , , , , , , , , , , 
-0.12986831120120759242, 1.467540380597534444, -0.1731952634792042478, 2.2644509591226151812, 0.64992975935179331248, 2.2630656501796049263, 0.61710451605069427394, 1.4687145581615124179, , , , , , , , , , , , , , , , , , , , 
-0.14501516475678097318, 1.4675402539796258417, -0.17892205099867364293, 2.2644506120552896355, 0.63487263064224264131, 2.2619872745977427364, 0.60468752795908964348, 1.4687144755687016051, , , , , , , , , , , , , , , , , , , , 
-0.14936489712213985026, 1.4675403804879834091, -0.18511579125879670804, 2.2644506145386720242, 0.6277666442410227976, 2.2614785711075562347, 0.59767889277303765105, 1.4687145581924694326, , , , , , , , , , , , , , , , , , , , 
-0.16450947120427580894, 1.4675402573417404284, -0.19838223867248588883, 2.2644506126222787579, 0.61597734819394789341, 2.2616359621332922103, 0.59280430341858314502, 1.4687145584168426193, , , , , , , , , , , , , , , , , , , , 
-0.16822772551862855139, 1.4675403805069600072, -0.20725255698936401183, 2.2644507406804996741, 0.6066248629124292302, 2.2616392590252769601, 0.58261356526296892433, 1.4687145046022567207, , , , , , , , , , , , , , , , , , , , 
-0.18104757908609211969, 1.4675402872598597437, -0.21731124138178667393, 2.2644506122778911283, 0.59593048359782285761, 2.2616402705878515533, 0.57392996221151793002, 1.4687145582915317465, , , , , , , , , , , , , , , , , , , , 
-0.18793086878946752005, 1.4675401612817609021, -0.22794363880025839131, 2.2644508067520816574, 0.59727830215861932306, 2.2616392124185047408, 0.56160161153769072584, 1.4687144750789247194, , , , , , , , , , , , , , , , , , , , 
-0.18694905587277668713, 1.4675403805500513155, -0.23595628595402703964, 2.2644506121859691028, 0.58661888119368910122, 2.2616397395689991079, 0.55529964647511809162, 1.4687145583048906161, , , , , , , , , , , , , , , , , , , , 
-0.20613231530568018601, 1.4675403802164590505, -0.24786815506679263366, 2.264450849584966452, 0.58303032812968746956, 2.2611965979593562359, 0.54254587769661044572, 1.4687144716993205673, , , , , , , , , , , , , , , , , , , , 
-0.21102609163308660989, 1.4675403808903495495, -0.25491501820766465647, 2.2644506121035927748, 0.56247339029052800807, 2.2596017623865227719, 0.53615820599632824095, 1.4687145583882281752, , , , , , , , , , , , , , , , , , , , 
-0.22576075754152913344, 1.4675402749012862458, -0.25973170619265023573, 2.2644506114855920131, 0.55860244522549284962, 2.2593124473589307755, 0.52463345034191866123, 1.4687144951307877783, , , , , , , , , , , , , , , , , , , , 
-0.2319244743421089161, 1.467540361705695906, -0.27159529878943505787, 2.2644508246696744003, 0.54298926636096600529, 2.2581032411122525794, 0.51794768954140546491, 1.4687144010676129735, , , , , , , , , , , , , , , , , , , , 
-0.24356700279013943078, 1.4675402278813567403, -0.27899640302750394749, 2.2644506121403322751, 0.53941630235299364848, 2.2582852449550947505, 0.51672195071398940858, 1.4687145584858194436, , , , , , , , , , , , , , , , , , , , 
-0.24026142271112063686, 1.4675403805953608494, -0.2921819487320174713, 2.2644508681075716794, 0.53480446142315962721, 2.2582862074467184854, 0.49806766363239063367, 1.4687143979328798338, , , , , , , , , , , , , , , , , , , , 
-0.25072212504739022076, 1.467540327061243266, -0.29784685050681281027, 2.2644506121125638209, 0.52006215657846432965, 2.2582878635811969303, 0.49272190996151016273, 1.4687145583282676942, , , , , , , , , , , , , , , , , , , , 
-0.26367551743043321499, 1.4675403805443896221, -0.30245435575603013545, 2.2644506114264308927, 0.51635336072904813864, 2.2582862277820825447, 0.48125519798412008665, 1.4687144942485272914, , , , , , , , , , , , , , , , , , , , 
-0.27479320770050741363, 1.4675403195973748538, -0.31422335312869642543, 2.2644508267696106252, 0.50034345526243728663, 2.2582881270252190831, 0.47409601763906611405, 1.4687145585901055789, , , , , , , , , , , , , , , , , , , , 
-0.2871186705240841297, 1.4675403805151734371, -0.32088886641045516468, 2.2644506120654126491, 0.49294506823100187054, 2.2582862262670388986, 0.46390782993734291928, 1.4687145093544813346, , , , , , , , , , , , , , , , , , , , 
-0.29640372346175075657, 1.4675403720211206426, -0.33434399177603496556, 2.2644508856125633578, 0.48238861704665753072, 2.2582869579575168828, 0.46012887620549525192, 1.4687145586613290504, , , , , , , , , , , , , , , , , , , , 
-0.30614325386854279731, 1.4675402921279696589, -0.33970006842649175249, 2.2639531083176227533, 0.4770861452797308111, 2.2582878728610555896, 0.45043920557159117246, 1.4687145587996781604, , , , , , , , , , , , , , , , , , , , 
-0.31148336226509204527, 1.4675403806490803227, -0.34451714243477116195, 2.2636776657757105014, 0.47365060502694256162, 2.2582862222681194808, 0.43668701831941814095, 1.4687144794638915535, , , , , , , , , , , , , , , , , , , , 
-0.31859328685430071681, 1.46754035911977887, -0.35725792433300040951, 2.2629483106060810371, 0.45522890233960427997, 2.2582863232808629839, 0.43187096093511423422, 1.468714552057712508, , , , , , , , , , , , , , , , , , , , 
-0.33089128912653592574, 1.4675403805336284524, -0.35896626517043789262, 2.2628548245227375624, 0.4495719140797928004, 2.2582862198976223489, 0.415858668152258526, 1.4687143949592309511, , , , , , , , , , , , , , , , , , , , 
-0.34070535342811181234, 1.4675403690179793514, -0.38478207383460033553, 2.2619715136278299994, 0.43775324611066318559, 2.2582870899623035399, 0.41020963212224514916, 1.4687145432350086072, , , , , , , , , , , , , , , , , , , , 
-0.35013204458715074807, 1.4675402867862492595, -0.39539600414161801822, 2.2619147284750096283, 0.43342725087217359725, 2.2582862409008610527, 0.39820117735810423021, 1.4687144265923057773, , , , , , , , , , , , , , , , , , , , 
-0.34965063551313896317, 1.4675403805953968206, -0.39539600414161801822, 2.2619147284750096283, 0.41983961609172681939, 2.258287654185767046, 0.3977461314018714833, 1.4687145588065635415, , , , , , , , , , , , , , , , , , , , 
-0.36162290913705602557, 1.4675403182444832773, -0.39994331072255062676, 2.2620068851319614645, 0.40899481531489068065, 2.258286514550472468, 0.38839271098156996631, 1.4687145217979571399, , , , , , , , , , , , , , , , , , , , 
-0.36838716324054732176, 1.4675403805064528573, -0.41558267752052158173, 2.2620081088432781868, 0.39933659534827464777, 2.258287870425322641, 0.37441436960777518816, 1.4687145587770773503, , , , , , , , , , , , , , , , , , , , 
-0.38594152614184829009, 1.4675402499190906003, -0.42053099247781500214, 2.262007249156777533, 0.39677017046057599936, 2.2582862202057034651, 0.36719089328151632845, 1.4687145374377741369, , , , , , , , , , , , , , , , , , , , 
-0.39264272051734527835, 1.4675403803332767172, -0.43194180589243680313, 2.2620081213729461567, 0.38979039994981973249, 2.2582862463246393681, 0.35980560205631401116, 1.4687145589941787982, , , , , , , , , , , , , , , , , , , , 
-0.40287574614669385831, 1.4675403408101939107, -0.43916144666937517727, 2.2609396587606447326, 0.37312509559351880739, 2.2582882491187139529, 0.34465532300330969928, 1.468714475375444195, , , , , , , , , , , , , , , , , , , , 
-0.4055539554469507757, 1.4675403175014380963, -0.44312292460759328261, 2.2607503371921562341, 0.37232115193533743547, 2.2582863772721433193, 0.34027442525792689354, 1.4687145588678827135, , , , , , , , , , , , , , , , , , , , 
-0.40727894404890707669, 1.4675403805702160742, -0.45367720011453721574, 2.2602446467442152134, 0.35887832929681495742, 2.258286219912616577, 0.32512555313492758069, 1.4687144773890987715, , , , , , , , , , , , , , , , , , , , 
-0.42720957281854921028, 1.4675403799009680839, -0.46514106631990215224, 2.2596951848037485355, 0.34715512965824074643, 2.2582870398780499066, 0.32110537077376238857, 1.4687145589613739283, , , , , , , , , , , , , , , , , , , , 
-0.43788537772576191509, 1.4675403283041035252, -0.46823560556117260756, 2.2598657993005648592, 0.34048176391862211565, 2.2582862207556524403, 0.31644713114775102625, 1.4687145591853325577, , , , , , , , , , , , , , , , , , , , 
-0.44509115282576122707, 1.4675403804997035895, -0.48602208539951785582, 2.2598671856176619777, 0.32959873742992940038, 2.2582869083615664252, 0.30155787674381445695, 1.468714475954861598, , , , , , , , , , , , , , , , , , , , 
-0.44850024741553212726, 1.4675403760678209508, -0.48772203648329537362, 2.2598669862103495376, 0.32184914734753944376, 2.2582862197198045884, 0.30244851840627762218, 1.468714558907928458, , , , , , , , , , , , , , , , , , , , 
-0.45926662939543871911, 1.4675403804926496765, -0.50372181492572920547, 2.2598680794317056453, 0.31696616880516020887, 2.2582862186355043832, 0.28328949640934075749, 1.4687144243159548918, , , , , , , , , , , , , , , , , , , , 
-0.47035464015749683941, 1.4675403798700012992, -0.51030336885520455326, 2.2598670294402154468, 0.30411938266090532412, 2.2582870447778922163, 0.2813760417677919623, 1.468714557224398698, , , , , , , , , , , , , , , , , , , , 
-0.48147815226663109867, 1.4675403280670691331, -0.52230369313912861085, 2.259867939137195858, 0.29754976250756115519, 2.2582862204789511118, 0.2658186248336145141, 1.4687144554666642371, , , , , , , , , , , , , , , , , , , , 
-0.48366170492878934883, 1.4675403804891828941, -0.52667799284030702989, 2.2598669863951581505, 0.28514818567651706305, 2.25828696949999852, 0.25791956521049286266, 1.4687145467464688409, , , , , , , , , , , , , , , , , , , , 
-0.4925502093694210104, 1.4675403543030187681, -0.53154992577682336208, 2.2598670828474860528, 0.27811111334060101274, 2.2582862197072675059, 0.24680005520731015944, 1.4687144633264519467, , , , , , , , , , , , , , , , , , , , 
-0.50312659529532388625, 1.4675403804871336444, -0.54801044679131161175, 2.2598688258838381948, 0.27324870043700089095, 2.2582862178839628875, 0.24464194041162204418, 1.4687145592737229638, , , , , , , , , , , , , , , , , , , , 
-0.51725518084026400611, 1.4675403150531389773, -0.55190797747749320568, 2.2598671180676750403, 0.25994941238373286962, 2.2582870482841821413, 0.23621830653017361623, 1.4687145371965413254, , , , , , , , , , , , , , , , , , , , 
-0.5218530689503454445, 1.4675403803777915535, -0.56493772535119701761, 2.2598669853474753211, 0.2537986067933317158, 2.2582862202915845451, 0.22581237897412381743, 1.4687145592926615922, , , , , , , , , , , , , , , , , , , , 
-0.5337814944809059492, 1.467540331836994616, -0.57472185763801375558, 2.2598670914420755373, 0.24050035974786104775, 2.2582870279134810154, 0.21477491193565909078, 1.4687145461377080213, , , , , , , , , , , , , , , , , , , , 
-0.53549017262804043948, 1.4675403169783913793, -0.57472185763801375558, 2.2598670914420755373, 0.23433916350908215454, 2.25828621980288613, 0.20714613579635005047, 1.4687145594036639107, , , , , , , , , , , , , , , , , , , , 
-0.54054092714176682488, 1.4675403804329578694, -0.58364070903697240489, 2.2598669841563916449, 0.22946806128269509051, 2.2582862177610745213, 0.1952420605879768567, 1.468714514016362882, , , , , , , , , , , , , , , , , , , , 
-0.55989831117902255642, 1.4675403802792079677, -0.59599098658535409889, 2.2598676019160310879, 0.21570187613240535129, 2.2582870506035597202, 0.19281877299279090443, 1.468714559355662308, , , , , , , , , , , , , , , , , , , , 
-0.56477724597484590952, 1.4675403805354849673, -0.60282508932502631982, 2.2598669847206105388, 0.20998318592161013818, 2.258286220157281754, 0.17728470546850511047, 1.4687144899018389488, , , , , , , , , , , , , , , , , , , , 
-0.57900425209469019716, 1.4675403209830233386, -0.61842814496019304915, 2.2598678599578891912, 0.19621805096825956083, 2.2582870301584829775, 0.17104529005013760501, 1.4687144232095215024, , , , , , , , , , , , , , , , , , , , 
-0.57940728058238788467, 1.4675403803006044079, -0.62238359127651987635, 2.259866985158225372, 0.19073144373399808504, 2.2582862197480095823, 0.16847896182068003434, 1.4687145593977626312, , , , , , , , , , , , , , , , , , , , 
-0.59675599983641336443, 1.4675402936704098344, -0.63709142671093477173, 2.2598677419328776494, 0.18607420745138408824, 2.2582862176642395369, 0.15409461201812210684, 1.4687145593695387635, , , , , , , , , , , , , , , , , , , , 
-0.59846914240215931535, 1.4675403734773795339, -0.64168722868244187918, 2.2598669844403351803, 0.17249302410038971911, 2.2582870512296713272, 0.14476399052862173877, 1.4687145596256612201, , , , , , , , , , , , , , , , , , , , 
-0.61085651871461188467, 1.467540291286100862, -0.64636128977980977783, 2.2598669823347812269, 0.16744420203635165811, 2.2582862200525202212, 0.1337153071101465085, 1.4687145238800687341, , , , , , , , , , , , , , , , , , , , 
-0.61716228728870148323, 1.4675403803826398974, -0.66169782203864446757, 2.2598678522022419557, 0.15386390048181333712, 2.2582870307616342842, 0.12821971266842252524, 1.4687145576908506861, , , , , , , , , , , , , , , , , , , , 
-0.62227286951418669947, 1.4675403726213045452, -0.66039197443987773806, 2.2598669854335340368, 0.1486248739038413258, 2.2582862197108357627, 0.1137523795795661874, 1.46871447667974242, , , , , , , , , , , , , , , , , , , , 
-0.63619607222791385581, 1.4675403803155757654, -0.67440013649391084005, 2.2598669845165941794, 0.14375924923497770958, 2.2582862175839393259, 0.10995889027624612677, 1.4687145465904847264, , , , , , , , , , , , , , , , , , , , 
-0.64417714717040797101, 1.4675403779198996634, -0.68291054019811348041, 2.2598672420376000325, 0.12912290226353115297, 2.2582870502587581996, 0.099314255982765151098, 1.4687144746178182331, , , , , , , , , , , , , , , , , , , , 
-0.65707628546720042717, 1.4675403130351916126, -0.69387428810878182261, 2.2598669833573787891, 0.12916094271140565741, 2.2582862207982046243, 0.097422404900176173825, 1.4687145596441735229, , , , , , , , , , , , , , , , , , , , 
-0.66057622771690449603, 1.4675403803495030708, -0.70542246101655892154, 2.2598674066404540461, 0.11456311870198013225, 2.2582862207277445421, 0.086330989696681431633, 1.4687145288991374503, , , , , , , , , , , , , , , , , , , , 
-0.6703238065401827539, 1.4675403804468332147, -0.71338200493662617951, 2.2598669832731488327, 0.10703322059384140497, 2.2582864326976932468, 0.077938316286812206468, 1.4687145596986124207, , , , , , , , , , , , , , , , , , , , 
-0.67978578180449011903, 1.4675403803243813883, -0.72760057613506468055, 2.2598676068688505758, 0.09579654883444818636, 2.2582862192228527753, 0.062399729188775947264, 1.4687145009324724665, , , , , , , , , , , , , , , , , , , , 
-0.68786119561970571201, 1.4675403625550997866, -0.73259336543883668558, 2.2598669835886697754, 0.086020282358572744408, 2.2582865965661831353, 0.058869545053846325522, 1.4687145596712538609, , , , , , , , , , , , , , , , , , , , 
-0.69378771855057685958, 1.467540380371158637, -0.7470696098785163386, 2.2598676682669105453, 0.077124165428953353474, 2.2582862189913268658, 0.041429295703750639024, 1.4687144812329822052, , , , , , , , , , , , , , , , , , , , 
-0.70910479951646665508, 1.4675403179128847508, -0.74877659371288274315, 2.2598678388470827549, 0.064793433937992708782, 2.2582868024093962767, 0.04020080985112439026, 1.4687145596438648809, , , , , , , , , , , , , , , , , , , , 
-0.71246542442173010912, 1.4675403802259219255, -0.75128838140739284679, 2.2598669835606406409, 0.058152154296891876706, 2.258286219214498125, 0.024040623932636187576, 1.4687144941109699925, , , , , , , , , , , , , , , , , , , , 
