# /n_1/odometry/filtered/pose/pose/position/x, /n_1/odometry/filtered/pose/pose/position/y, /n_2/odometry/filtered/pose/pose/position/x, /n_2/odometry/filtered/pose/pose/position/y, /n_3/odometry/filtered/pose/pose/position/x, /n_3/odometry/filtered/pose/pose/position/y, /n_4/odometry/filtered/pose/pose/position/x, /n_4/odometry/filtered/pose/pose/position/y, /n_1/forErr21/recceipt_time, /n_1/forErr21/data/0, /n_1/forErr31/recceipt_time, /n_1/forErr31/data/0, /n_1/forErr41/recceipt_time, /n_1/forErr41/data/0, /n_1/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_1/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_2/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_2/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_3/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_3/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_4/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_4/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /pcen/x, /pcen/y, /goalError/recceipt_time, /goalError/x, /goalError/recceipt_time, /goalError/y
-1.921208588875872092, -0.32082254819201622142, -1.9412437274989362557, 0.47703488008561933942, -1.1938037485455341713, 0.53650278991101085779, -1.1503330110166978262, -0.30213180022230939903, , , , , , , -1.8209760189056396484, -4.9854702949523925781, , , -1.8661396503448486328, -3.978816986083984375, -1.8795008659362792969, -3.657970428466796875, , , , , , 
-1.9206595141188032017, -0.3208560091269687109, -1.9442578490375796996, 0.47985525759158803583, -1.1933658284951287332, 0.53740974007821606939, -1.1514355568751173386, -0.29952777726161733396, , , , , , , -1.8209761381149291992, -5.0717225074768066406, , , -1.8609948158264160156, -4.0630140304565429688, -1.8777980804443359375, -3.7016196250915527344, , , , , , 
-1.9195642386304794247, -0.32129827173252595296, -1.9460890232511109943, 0.48256730960217025794, -1.1922091055231038847, 0.53979866636226947474, -1.1521315177026483223, -0.29812275000109189627, , , , , , , -1.8059884309768676758, -5.1631674766540527344, , , -1.8560417890548706055, -4.1944293975830078125, -1.8777980804443359375, -3.7016196250915527344, , , , , , 
-1.9189435007749773288, -0.32154882783510185806, -1.9478872980775023827, 0.48493496592012058644, -1.1916815821618103044, 0.54089886871202363938, -1.1540550039239558799, -0.29631624212756879633, , , , , , , -1.8039717674255371094, -5.292819976806640625, , , -1.8560417890548706055, -4.1944293975830078125, -1.8775097131729125977, -3.7448813915252685547, , , , , , 
-1.9175919615762477832, -0.32197002983773215234, -1.9484760466583768146, 0.48561519582750728441, -1.1908648792312273024, 0.54258545298105398391, -1.1574314964763856572, -0.29316479478815016257, , , , , , , -1.8039718866348266602, -5.3797516822814941406, , , -1.8551983833312988281, -4.237491607666015625, -1.8775097131729125977, -3.7448813915252685547, , , , , , 
-1.9169440716009846781, -0.32196647557880248014, -1.9520865032015535245, 0.48673961830950851493, -1.1904695638045177386, 0.54340960456428544223, -1.1582638107268199423, -0.29239621441143576197, , , , , , , -1.8039718866348266602, -5.3797516822814941406, , , -1.8551983833312988281, -4.237491607666015625, -1.8700819015502929688, -3.7903132438659667969, , , , , , 
-1.9165019707523758274, -0.32196826976860881686, -1.9533334825420569647, 0.48727317546621523592, -1.1899963505788777596, 0.54438875080136261975, -1.1610182499108485654, -0.28982535864203912146, , , , , , , -1.8039718866348266602, -5.3797516822814941406, , , -1.8500578403472900391, -4.28216552734375, -1.8700819015502929688, -3.7903132438659667969, , , , , , 
-1.9160103927156064696, -0.32196539546419550293, -1.9552388869802836968, 0.48807782744504574213, -1.1900954762003823628, 0.54367499354094017683, -1.1617656151570019407, -0.28912443496168060975, , , , , , , -1.7902173995971679688, -5.4568691253662109375, , , -1.8500578403472900391, -4.28216552734375, -1.8698877096176147461, -3.8351945877075195312, , , , , , 
-1.9156552759265379482, -0.32196840449563235431, -1.9583905326165520489, 0.48942614447299398472, -1.1900991994104592742, 0.54335556421683040007, -1.1628211513470134708, -0.2881385385300136992, , , , , , , -1.7887492179870605469, -5.5003509521484375, , , -1.8500455617904663086, -4.3692164421081542969, -1.8698877096176147461, -3.8351945877075195312, , , , , , 
-1.9153654194053222337, -0.32196839395538090489, -1.9606211268379869495, 0.49038089893786773743, -1.1901021668375793006, 0.54290335325282634837, -1.1645798813119567772, -0.28536502002488395302, , , , , , , -1.7887492179870605469, -5.5003509521484375, , , -1.8500455617904663086, -4.3700914382934570312, -1.8685634136199951172, -3.877330780029296875, , , , , , 
-1.9146503552810973936, -0.32196411687202936003, -1.9599429775034160617, 0.49133102781965948269, -1.1900990869792302806, 0.54298426094215979099, -1.1655888054190373104, -0.28399653186474738131, , , , , , , -1.7884232997894287109, -5.5369915962219238281, , , -1.8500455617904663086, -4.3700914382934570312, -1.8685634136199951172, -3.877330780029296875, , , , , , 
-1.9150309233983997537, -0.32196721759856405942, -1.9612857672985504198, 0.49431452520351243374, -1.1900990841770329176, 0.54003572247515307936, -1.1677102869237656613, -0.28113560601786719007, , , , , , , -1.7809841632843017578, -5.5656056404113769531, , , -1.8500456809997558594, -4.4135074615478515625, -1.8685570955276489258, -3.9240267276763916016, , , , , , 
-1.9150378235367055968, -0.32196258203375477391, -1.9622824734990387263, 0.49654093509091895564, -1.1901012076502757164, 0.53364816950549043284, -1.1684445545301125335, -0.2801394475710959342, , , , , , , -1.7655544281005859375, -5.6204133033752441406, , , -1.8500456809997558594, -4.4135074615478515625, -1.8685570955276489258, -3.9240267276763916016, , , , , , 
-1.9150311093385881112, -0.32196840301178386579, -1.9640375105636331821, 0.50044435011471966046, -1.1900990861604205939, 0.53105969159176136252, -1.1686730322039577956, -0.27911739334136814739, , , , , , , -1.758026123046875, -5.6488585472106933594, , , -1.8500456809997558594, -4.4581408500671386719, -1.8675599098205566406, -3.9671478271484375, , , , , , 
-1.9150311197367644311, -0.32196840205762133902, -1.9644887351892219574, 0.5016003903630835703, -1.1901007720310019522, 0.52529794578821309425, -1.1694707336271794595, -0.27647563571498318113, , , , , , , -1.758026123046875, -5.6488585472106933594, , , -1.8500456809997558594, -4.4581408500671386719, -1.8675599098205566406, -3.9671478271484375, , , , , , 
-1.9150311067980774204, -0.3218425068879032791, -1.9660525669393011938, 0.5056129578299444205, -1.1900990841091898531, 0.52209402020548811851, -1.1695570309563536604, -0.27617094350087517673, , , , , , , -1.7405539751052856445, -5.6972866058349609375, , , -1.8452594280242919922, -4.5479626655578613281, -1.860165715217590332, -4.0528998374938964844, , , , , , 
-1.9150370346968816904, -0.32143559781901581696, -1.9653288182076593671, 0.50448998198406203031, -1.1903512704283099044, 0.51858476561719690778, -1.1703128625754457559, -0.27366697262093586662, , , , , , , , , , , -1.8449563980102539062, -4.5510010719299316406, -1.860165715217590332, -4.0543608665466308594, , , , , , 
-1.915031131209502524, -0.3204258486030672759, -1.9663884363688675094, 0.50812430026443711206, -1.1911491374666687282, 0.50761058534650327356, -1.1705905795133164649, -0.27354273650136001761, , , , , , , , , , , -1.8422744274139404297, -4.58898162841796875, -1.860165715217590332, -4.0543608665466308594, , , , , , 
-1.9150311320689372696, -0.31900204734074333324, -1.9666490451132787598, 0.50903812471008669238, -1.1915704723734368287, 0.50374421923840029258, -1.1709771673709727935, -0.27292611490658963413, , , , , , , , , , , -1.8422744274139404297, -4.58898162841796875, -1.8601661920547485352, -4.0971708297729492188, , , , , , 
-1.9150322369535395239, -0.31835350812190293945, -1.9672821214098528131, 0.50966819805462459936, -1.1925229593153425789, 0.49217047246076506273, -1.1712872877717921405, -0.27242961443483154627, , , , , , , , , , , -1.8368854522705078125, -4.6779847145080566406, -1.8601661920547485352, -4.0971708297729492188, , , , , , 
-1.9150311216186952645, -0.31717466818908102155, -1.9679658923242249191, 0.50968090899685092321, -1.193015954759283348, 0.48613575806014175384, -1.1716759904436562234, -0.27181085256521747562, , , , , , , , , , , -1.8353695869445800781, -4.7202382087707519531, -1.8601664304733276367, -4.1401262283325195312, , , , , , 
-1.9150338773579338447, -0.31619790539277292662, -1.9685546611587256827, 0.50969484778813001213, -1.1940630082915000276, 0.48133444875709457955, -1.1719763954657627103, -0.27151049827044249074, , , , , , , , , , , -1.8353695869445800781, -4.7202382087707519531, -1.8601664304733276367, -4.1401262283325195312, , , , , , 
-1.9150311230889862646, -0.31539899599627185811, -1.968674201263733714, 0.50969986133676903339, -1.1951915536482153879, 0.47435709587853036595, -1.1722574944044887868, -0.27127931797947230086, , , , , , , , , , , -1.8352437019348144531, -4.7645587921142578125, -1.8601665496826171875, -4.1869654655456542969, , , , , , 
-1.9150345085319484539, -0.31429923280666699492, -1.9692351281138995578, 0.50971373343637282893, -1.1961216287447169471, 0.46859578788865419163, -1.1729223239001607126, -0.27150773972913361254, , , , , , , , , , , -1.8352437019348144531, -4.7645587921142578125, -1.8601665496826171875, -4.1869654655456542969, , , , , , 
-1.915031122812130393, -0.31374199032655852859, -1.9694336622170487416, 0.50994473693494335453, -1.1968917203614510836, 0.46381903745472324863, -1.17378500213606074, -0.27151049772862706488, , , , , , , , , , , -1.8260773420333862305, -4.8540635108947753906, -1.8591201305389404297, -4.2292728424072265625, , , , , , 
-1.9150311111911377804, -0.31341615968068281539, -1.9694341145006493132, 0.51039643316752980606, -1.1983953546862056161, 0.45450816909643065866, -1.1744248360314184509, -0.27151199763813049781, , , , , , , , , , , -1.8260773420333862305, -4.8540635108947753906, -1.8591201305389404297, -4.2292728424072265625, , , , , , 
-1.9150334852815040776, -0.31272778818557600555, -1.9694333213176880015, 0.51065134862314154329, -1.1991499571505686017, 0.44982161881967674955, -1.1745018112957028578, -0.27151040352895544627, , , , , , , , , , , -1.8260773420333862305, -4.8540635108947753906, -1.8528761863708496094, -4.2728486061096191406, , , , , , 
-1.9150311192793354476, -0.31243602374725742976, -1.9694337299523483331, 0.51108678336786406149, -1.2007055291730643898, 0.44018918702478437854, -1.175225471325209492, -0.27151150146952096609, , , , , , , , , , , -1.8260773420333862305, -4.8540635108947753906, -1.8528761863708496094, -4.2728486061096191406, , , , , , 
-1.9150377994743845722, -0.31126232631101380388, -1.9694333192441857427, 0.51135775155809126691, -1.2012057833548162034, 0.437191152717471887, -1.1749346103214957093, -0.27670093561993569509, , , , , , , , , , , -1.8203687667846679688, -4.8979840278625488281, -1.8528770208358764648, -4.3188881874084472656, , , , , , 
-1.9150311330514095953, -0.31113032224538378356, -1.9694336077358514103, 0.51172839113566515046, -1.2017108156896003646, 0.43409372569190884938, -1.1749352760953686303, -0.28232037925636427333, , , , , , , , , , , -1.8203687667846679688, -4.8979840278625488281, -1.8528770208358764648, -4.3188881874084472656, , , , , , 
-1.9150383139464339788, -0.30989604974852269503, -1.9694333964532064751, 0.51208001473265929437, -1.2031028686756808366, 0.42556432711289249315, -1.1749322679880567222, -0.28461286458201284777, , , , , , , , , , , -1.8198522329330444336, -4.9418234825134277344, -1.8528773784637451172, -4.3613533973693847656, , , , , , 
-1.9150311308362271134, -0.30979333375476825196, -1.9694333184328771669, 0.51118562292936631231, -1.203038755840768026, 0.42586760768499171137, -1.1749329569114446148, -0.2904138141667552131, , , , , , , , , , , -1.8198522329330444336, -4.9418234825134277344, -1.8528773784637451172, -4.3613533973693847656, , , , , , 
-1.9150339201977684134, -0.30944544451755789938, -1.9694338578900747461, 0.51006870003464233054, -1.20385795951456398, 0.42054561176808874512, -1.1749322572678539967, -0.29165688914824750011, , , , , , , , , , , -1.8198528289794921875, -5.0304594039916992188, -1.8528776168823242188, -4.4051795005798339844, , , , , , 
-1.9150319208809363225, -0.30931532356554963803, -1.9694333219868189744, 0.50997266180738554109, -1.2042070767121628716, 0.41827949499899752528, -1.1749322553807963754, -0.29325226794284786624, , , , , , , , , , , -1.8198529481887817383, -5.0760903358459472656, -1.8528776168823242188, -4.4051795005798339844, , , , , , 
-1.9150379480617145678, -0.30895030306788451302, -1.9694340644511734162, 0.50871267233168848687, -1.2052456408135179267, 0.41156000762212768818, -1.1749329205602501158, -0.29794521931843848117, , , , , , , , , , , -1.817208409309387207, -5.1645560264587402344, -1.8527245521545410156, -4.4505157470703125, , , , , , 
-1.9150311225898608569, -0.30891932086850620864, -1.9694334185947299787, 0.50841805205404744239, -1.2054474587554560028, 0.41021967678469878349, -1.1749322577287135694, -0.2980459284271163023, , , , , , , , , , , -1.8143200874328613281, -5.25002288818359375, -1.8527245521545410156, -4.4505157470703125, , , , , , 
-1.9150332148229034512, -0.30861202240493296189, -1.9694341253658418367, 0.5075037260434818176, -1.2055013230995292872, 0.40827916856619878017, -1.1749336630256084213, -0.3049674733299033158, , , , , , , , , , , -1.8143200874328613281, -5.25002288818359375, -1.8493577241897583008, -4.4908990859985351562, , , , , , 
-1.9150311213488613316, -0.30833624586536600987, -1.9694333183205416926, 0.50738788910915100239, -1.2056567476547963569, 0.40583008477667437131, -1.1743643218182027166, -0.30470464825964177491, , , , , , , , , , , -1.8083727359771728516, -5.3354887962341308594, -1.8493577241897583008, -4.4908990859985351562, , , , , , 
-1.9150350673705502924, -0.30790745962270538172, -1.969433600895993397, 0.50655328460415449676, -1.2057848271431721443, 0.40383663510116468709, -1.1704889227566683818, -0.30902993658576488611, , , , , , , , , , , -1.8037809133529663086, -5.3771910667419433594, -1.8492778539657592773, -4.5405778884887695312, , , , , , 
-1.9154313168634531372, -0.3078322986304011244, -1.9696703479482973176, 0.50554179741860505448, -1.2058328035523324662, 0.4030896312814448712, -1.1678207879695459148, -0.3121095228863853821, , , , , , , , , , , -1.7950807809829711914, -5.4493799209594726562, -1.8492778539657592773, -4.5405778884887695312, , , , , , 
-1.9160511844475280885, -0.30783206423676018337, -1.9703452964012644344, 0.50352622830421644995, -1.2059668379462651355, 0.40100349530693429889, -1.1633114700698867772, -0.31733807087650073298, , , , , , , , , , , -1.7950807809829711914, -5.4493799209594726562, -1.8492782115936279297, -4.5804677009582519531, , , , , , 
-1.9162084054062185068, -0.30783249662339845498, -1.9711182673223293094, 0.50163795883966533218, -1.2051295833823378878, 0.40175754140357899935, -1.1622674596169690897, -0.31855383085369787244, , , , , , , , , , , -1.7950807809829711914, -5.4493799209594726562, -1.8492782115936279297, -4.5804677009582519531, , , , , , 
-1.9172167797110726273, -0.30783189947745731585, -1.9718087630482965533, 0.49977674800016474999, -1.20441096335788278, 0.4017695504905562931, -1.1588390267117132382, -0.32252755576294250828, , , , , , , , , , , -1.7901811599731445312, -5.4808855056762695312, -1.8467867374420166016, -4.6710500717163085938, , , , , , 
-1.9170815897637243364, -0.30783248972475962812, -1.9717780192180167642, 0.49832413131535041595, -1.2039668240100238616, 0.40176574924281227563, -1.1601828554287434425, -0.32148613646637269614, , , , , , , , , , , -1.7901811599731445312, -5.4808855056762695312, -1.8467867374420166016, -4.6710500717163085938, , , , , , 
-1.9174590727760132403, -0.30855377099012898379, -1.9720322118256707888, 0.49268252129189826771, -1.2030869447202081624, 0.40178319629949688085, -1.158426881254484675, -0.32380724633776886145, , , , , , , , , , , -1.7854344844818115234, -5.5690741539001464844, -1.8465925455093383789, -4.7112913131713867188, , , , , , 
-1.9174597342721904081, -0.30900853075487927368, -1.9717785536624350406, 0.4898510307419970955, -1.2026525775611982549, 0.40298999772340504677, -1.1566966427751961266, -0.32609973095747479821, , , , , , , , , , , -1.7746295928955078125, -5.6824254989624023438, -1.8465925455093383789, -4.7112913131713867188, , , , , , 
-1.9174647622988305606, -0.30989933341140513123, -1.9717785285321129951, 0.48401981818983563777, -1.202286533245936706, 0.40358318571329404589, -1.1543780526573219625, -0.32916401758006158529, , , , , , , , , , , -1.7746295928955078125, -5.6824254989624023438, -1.8441579341888427734, -4.7562551498413085938, , , , , , 
-1.9174572286836317758, -0.30988483462308313854, -1.9717773877864952503, 0.47963871137481151052, -1.2013927682455580737, 0.40502539626285416485, -1.1531639536237803245, -0.33048141989275903185, , , , , , , , , , , -1.7746295928955078125, -5.6824254989624023438, -1.8441579341888427734, -4.7562551498413085938, , , , , , 
-1.9174584887947343503, -0.31052253638473820141, -1.971777384233913688, 0.47924777365072723789, -1.2003867707860207403, 0.40666542223142826407, -1.1503995508809758963, -0.33383088542792282993, , , , , , , , , , , -1.7746295928955078125, -5.6824254989624023438, -1.8401277065277099609, -4.7997903823852539062, , , , , , 
