# /n_1/odometry/filtered/pose/pose/position/x, /n_1/odometry/filtered/pose/pose/position/y, /n_2/odometry/filtered/pose/pose/position/x, /n_2/odometry/filtered/pose/pose/position/y, /n_3/odometry/filtered/pose/pose/position/x, /n_3/odometry/filtered/pose/pose/position/y, /n_4/odometry/filtered/pose/pose/position/x, /n_4/odometry/filtered/pose/pose/position/y, /n_1/forErr21/recceipt_time, /n_1/forErr21/data/0, /n_1/forErr31/recceipt_time, /n_1/forErr31/data/0, /n_1/forErr41/recceipt_time, /n_1/forErr41/data/0, /n_1/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_1/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_2/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_2/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_3/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_3/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_4/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_4/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /pcen/x, /pcen/y, /goalError/recceipt_time, /goalError/x, /goalError/recceipt_time, /goalError/y
-1.9511974681539256959, -0.28967486584505297564, -1.9480479232074454643, 0.49533860514039274037, -1.1963266057017896138, 0.52571956673104469626, -1.2075180524582811437, -0.23274851010221991876, , , , , , , , , , , , , , , , , , , , 
-1.9500965452558502999, -0.28967486795105490405, -1.9475355635263567056, 0.4947930667106325564, -1.1963266010902162684, 0.52766848958806744641, -1.2075211504420837461, -0.23273994670309014476, , , , , , , , , , , , , , , , , , , , 
-1.9489541502753504609, -0.28967564332100192992, -1.9474867562028228551, 0.49474541825040602161, -1.1963302594850924176, 0.53021794443200231939, -1.2075214105820823995, -0.23273922762810911324, , , , , , , , , , , , , , , , , , , , 
-1.9481702867837711324, -0.289674890718744249, -1.9471170043387127091, 0.49435515355569004114, -1.1963302520567855591, 0.53278643131023351032, -1.2075172203821777916, -0.23275081011421822064, , , , , , , , , , , , , , , , , , , , 
-1.9471578237160798164, -0.28967549415259286061, -1.9471173948418485367, 0.49435556907186267717, -1.1963302770551351717, 0.53469359352080259029, -1.2075212761981926057, -0.2327395990900333056, , , , , , , , , , , , , , , , , , , , 
-1.9466435401459023513, -0.2896748658888081418, -1.9471197481905753168, 0.49435636664799720297, -1.1963302703479179456, 0.53610322202644034029, -1.2075214078020102271, -0.23273923531280249488, , , , , , , , , , , , , , , , , , , , 
-1.9461955459956963299, -0.2896748655042782894, -1.9471174104732573706, 0.49435557940726942983, -1.1963302526019869987, 0.5373513702022565397, -1.2075189594902464574, -0.23274600289848859647, , , , , , , , , , , , , , , , , , , , 
-1.9448426255253841166, -0.28967572737411184658, -1.9471174142787337491, 0.49435558071981078321, -1.1963302777129245502, 0.53662190627154282563, -1.2062672055011514072, -0.23273925139781884153, , , , , , , , , , , , , , , , , , , , 
-1.9448387330144363272, -0.28967498840223104839, -1.9497045352296358267, 0.49617928760927204612, -1.1963302781213285275, 0.53877475185934131652, -1.205196230882094266, -0.23274390476958958796, , , , , , , , , , , , , , , , , , , , 
-1.9440616993363166731, -0.28967585257473410509, -1.9528388044910480748, 0.49838780915379482517, -1.1963302633251600149, 0.54066136872096959287, -1.2045365343502645317, -0.23273924421842545618, , , , , , , , , , , , , , , , , , , , 
-1.9439542514135759177, -0.28967486609438308776, -1.953829532789874035, 0.49908706782746825592, -1.1963302455721782636, 0.54173600507019947781, -1.203761372305386157, -0.2327392423231468277, , , , , , , , , , , , , , , , , , , , 
-1.9432407867953516156, -0.28967521176524829718, -1.9587410859531202423, 0.50254721170129357244, -1.1921240130195480678, 0.53579107584374929818, -1.2034176486241132675, -0.23273998309231000436, , , , , , , , , , , , , , , , , , , , 
-1.9428290044419396221, -0.28967486633015437913, -1.9592989094307460274, 0.502942517560977298, -1.187889206116905072, 0.53237392700009100732, -1.2030564295065362401, -0.23273923753090355881, , , , , , , , , , , , , , , , , , , , 
-1.9425393731820497223, -0.28967522997231764936, -1.963826626274306264, 0.50613244494563225384, -1.187055500038379563, 0.53188545415970001073, -1.2024525693509424684, -0.23274393778953941792, , , , , , , , , , , , , , , , , , , , 
-1.9424461707700122481, -0.28967486588158564143, -1.964029890472076767, 0.50675585399649936136, -1.1844573240071467612, 0.53036471031914089735, -1.2019692550086911176, -0.232754225537017162, , , , , , , , , , , , , , , , , , , , 
-1.9420293638309946704, -0.28967560153802784928, -1.9669823495232421351, 0.50920280174265764028, -1.1838016591093409868, 0.52998753081375260532, -1.2021184054100997329, -0.23273924501529691389, , , , , , , , , , , , , , , , , , , , 
-1.9420634304916815083, -0.28967486747848653073, -1.9688253008191123339, 0.5107349877420696016, -1.1814991009129727217, 0.52863835965516414728, -1.2015147414254188085, -0.23274379894182517514, , , , , , , , , , , , , , , , , , , , 
-1.9415426737077299268, -0.28967599115816983213, -1.9688246075697548587, 0.51062103706210137943, -1.1799401375131313152, 0.5277324398111995496, -1.2010807349640568731, -0.23273924199292267412, , , , , , , , , , , , , , , , , , , , 
-1.9487997937313392693, -0.28967488190544210536, -1.9725364717853246521, 0.51328466707352848886, -1.1783267210394712254, 0.52678683405613424551, -1.2000384841422444548, -0.23274831482492350232, , , , , , , , , , , , , , , , , , , , 
-1.9544454569985314496, -0.28967573155727222023, -1.9727740192477927206, 0.512288241916031728, -1.1795307602524298662, 0.52689672647487773016, -1.19994901682889199, -0.23273925602707276616, , , , , , , , , , , , , , , , , , , , 
-1.9574157971951464674, -0.28967498531787438942, -1.9757305272419602993, 0.51353177617207068639, -1.1790395090938068368, 0.52614569096268093418, -1.1989599143965505856, -0.23274722028113883909, , , , , , , , , , , , , , , , , , , , 
-1.9614599649689548055, -0.2896757085765337969, -1.9778514682378345313, 0.51442211343269028667, -1.1785988563989135969, 0.52547246669654124052, -1.199177045227879379, -0.23273924648503169221, , , , , , , , , , , , , , , , , , , , 
-1.9609647946772825744, -0.28967486575532597204, -1.9791051550850851104, 0.51498181416137556177, -1.1779788848414116664, 0.52452377459403254356, -1.1991767403797761737, -0.23274284752730114989, , , , , , , , , , , , , , , , , , , , 
-1.9635819287880884598, -0.28967509136475849685, -1.9800259980448651209, 0.51604343033668231833, -1.1778563942646269602, 0.52421018259083829172, -1.1991781196211959148, -0.23273957248506157991, , , , , , , , , , , , , , , , , , , , 
-1.966408787477939013, -0.28967486600453795642, -1.9807328096804299733, 0.51686853547156619282, -1.1776941401033029777, 0.52391429699976510559, -1.1991776381368974835, -0.23274526923301433468, , , , , , , , , , , , , , , , , , , , 
-1.9697793209912715096, -0.28967522869578110623, -1.9813832626611607157, 0.51764004136747476803, -1.1773379827491945449, 0.52326237203265746345, -1.1991781545052428992, -0.23273923787350181414, , , , , , , , , , , , , , , , , , , , 
-1.9716530410792370009, -0.28967486612739468121, -1.9828026513759202665, 0.51929721681761342733, -1.1770428099214256257, 0.52272870882986499641, -1.1991779059452587486, -0.23274217874532981964, , , , , , , , , , , , , , , , , , , , 
-1.9728288155106852297, -0.28967486497555461344, -1.9827676607464916891, 0.51916609293227300448, -1.1767311461274536644, 0.52216140620913853443, -1.1991781545894284466, -0.23273923733365953215, , , , , , , , , , , , , , , , , , , , 
-1.9751963013922708701, -0.28967509753588754906, -1.9845500696426203735, 0.520905962622170704, -1.176731957123454686, 0.52216288938195298819, -1.1991777510317727096, -0.23274401208053119294, , , , , , , , , , , , , , , , , , , , 
-1.9775327600288723495, -0.28967486603168718373, -1.9850769901164746489, 0.52107879017676206335, -1.1767339102629872372, 0.52216273536031843072, -1.1991781543244335317, -0.23273924047174007756, , , , , , , , , , , , , , , , , , , , 
-1.9805506289147838395, -0.28967523238286335685, -1.9865145393983094646, 0.52226809971326126902, -1.176731963473343745, 0.5221629027436291981, -1.1991775952120733439, -0.23274585568445069206, , , , , , , , , , , , , , , , , , , , 
-1.9814689659082849182, -0.28967486619103383072, -1.9873441241444511629, 0.52295461062025450083, -1.1767355012908307099, 0.52216262375634070469, -1.1991781539927826028, -0.23273924439606766268, , , , , , , , , , , , , , , , , , , , 
-1.9837324564916287706, -0.28967527518661873032, -1.9883330493878730305, 0.52377273014895442405, -1.1767321627261804196, 0.52216288711409097889, -1.1991779453194328919, -0.23274171334266499644, , , , , , , , , , , , , , , , , , , , 
-1.9840115215841194196, -0.28967486697632893744, -1.9887673955971163497, 0.5238598029992490579, -1.1767375096420420455, 0.52216246546359224023, -1.1991781549839519716, -0.23273923266900342632, , , , , , , , , , , , , , , , , , , , 
-1.9867330020935782819, -0.28967547580983399325, -1.9897120836885764383, 0.52444787077552956767, -1.1767326241450686286, 0.52216285072784818233, -1.1991777594122456918, -0.23274391292836146827, , , , , , , , , , , , , , , , , , , , 
-1.9877543718720911414, -0.28967488800485174938, -1.9909452611837665792, 0.52521609333805940878, -1.1767366325824035744, 0.5221625346278703228, -1.1991780572272916494, -0.23274038929001489295, , , , , , , , , , , , , , , , , , , , 
-1.9897203548200259604, -0.28967533817894319803, -1.99218981934110273, 0.52599064841538045734, -1.1767319615260738441, 0.52216290298115919377, -1.1991775786351162036, -0.232746051817058347, , , , , , , , , , , , , , , , , , , , 
-1.9901718873664475673, -0.28471811119696777137, -1.9927272106599076551, 0.52577360658347660483, -1.1767325969983450928, 0.52216285286867802906, -1.1991781550587798932, -0.23273923178376304532, , , , , , , , , , , , , , , , , , , , 
-1.9910089494924745335, -0.2827521304287032855, -1.9927297743791119178, 0.52501891537454592473, -1.1767319616923030967, 0.52216290296808176574, -1.199177976981891991, -0.23274133872417221425, , , , , , , , , , , , , , , , , , , , 
-1.9929945638794315244, -0.27807816169893784242, -1.9927279788799385774, 0.52362702360010060509, -1.1767339716499307656, 0.52216274446551314004, -1.1991781548452833395, -0.23273923430979207017, , , , , , , , , , , , , , , , , , , , 
-1.9942175659566838686, -0.27520758154536617557, -1.992727179112803837, 0.52273394211946488941, -1.1767319631553703196, 0.52216290285273159189, -1.1991778743155816489, -0.23274255343430136356, , , , , , , , , , , , , , , , , , , , 
-1.9960333199737030352, -0.2709346424795653907, -1.9920517631089740274, 0.52030928685140875878, -1.1767343764489339719, 0.52216271254361845688, -1.1998840957699721255, -0.23273923515831557163, , , , , , , , , , , , , , , , , , , , 
-1.995334544345327199, -0.27049715135879159877, -1.9907760786787305207, 0.51861145958317356186, -1.1767319629653203439, 0.52216290286773436868, -1.2001296201875213399, -0.23273922480675940383, , , , , , , , , , , , , , , , , , , , 
-1.9957271132570670868, -0.26868098984240251781, -1.9882927265824845708, 0.5178288204410445017, -1.1767319565190579311, 0.52216290337608106675, -1.2006420008375471298, -0.23274138771197142028, , , , , , , , , , , , , , , , , , , , 
-1.9965627008977007151, -0.26481472950434054026, -1.9874014448058294757, 0.51721876672270872266, -1.1767339868140826997, 0.52216274326971789943, -1.2011032901685849694, -0.23273923322568654259, , , , , , , , , , , , , , , , , , , , 
-1.9973132486092439741, -0.26134523275452148372, -1.9843790180317524285, 0.51515450161595843781, -1.1767319626360146501, 0.52216290289371514177, -1.2017503198974888168, -0.23274257733674846849, , , , , , , , , , , , , , , , , , , , 
-1.9981024750864673223, -0.25766696467175836949, -1.9829554776060509536, 0.51418012396152878996, -1.176734382983781968, 0.52216271202830877307, -1.2012388277558971872, -0.23195664276481475774, , , , , , , , , , , , , , , , , , , , 
-1.9977786215391517555, -0.26038942651989877008, -1.9803454753057281312, 0.51239383363167601004, -1.176525765641241561, 0.52216290289061551011, -1.2012381583334321711, -0.23133444444844911136, , , , , , , , , , , , , , , , , , , , 
-1.9983831882794862445, -0.25846791364170845773, -1.9789788596069111115, 0.51253472617886908225, -1.1762726715475413375, 0.52216290332426595899, -1.2012360383744191683, -0.23104488313505125441, , , , , , , , , , , , , , , , , , , , 
-1.9989829696556662419, -0.25657925564125028117, -1.9769859705373800107, 0.51168807452946629688, -1.1756033369598861693, 0.52216274210588253801, -1.2012355106628442858, -0.23048516305836030948, , , , , , , , , , , , , , , , , , , , 
-1.9998632041213024735, -0.25377790792224691474, -1.9771240216402936607, 0.51175090248113119795, -1.175263475460818885, 0.5221629031168638635, -1.2012359055085763959, -0.23009469816533120734, , , , , , , , , , , , , , , , , , , , 
-1.9999436705957340799, -0.25224653644558403531, -1.9744454689016448512, 0.51061364274384346551, -1.1746887888472861139, 0.52190613377573624732, -1.2012360274484135125, -0.2302574473898541807, , , , , , , , , , , , , , , , , , , , 
-1.999939479731004166, -0.25049461561824198919, -1.9732299361364202817, 0.51031898829429311881, -1.1746888398777235452, 0.52155097540523553956, -1.2012352186019241707, -0.23026216314546790742, , , , , , , , , , , , , , , , , , , , 
-1.999943026239890731, -0.24940825709498062879, -1.9723055651429968194, 0.51029590539359193091, -1.1746923613922797269, 0.52037549090023405007, -1.2012360184891197612, -0.2302597508533428261, , , , , , , , , , , , , , , , , , , , 
-1.9999389501683300097, -0.24765660876198627993, -1.9719189714553755355, 0.51029068408094868659, -1.1746899615814472284, 0.52032189885399493523, -1.2012360255884473315, -0.23025972254607718348, , , , , , , , , , , , , , , , , , , , 
-1.9999430272229077321, -0.24656944797392155166, -1.9706026521507931104, 0.51025813687593069012, -1.1746898926027238286, 0.51941939641675360928, -1.2012357573009517786, -0.23026128708684873159, , , , , , , , , , , , , , , , , , , , 
-1.9999430372072091178, -0.24621798200523403732, -1.9709325445113843323, 0.51025311000619033575, -1.1746915218845805917, 0.51860616413574089911, -1.2012360272902500302, -0.22948156067102232214, , , , , , , , , , , , , , , , , , , , 
-1.9999388039599932387, -0.24533770736939503054, -1.9729099801770246803, 0.51025310709195959014, -1.1746898925611919395, 0.51922115250079570181, -1.2012351284852929023, -0.22844213992142817227, , , , , , , , , , , , , , , , , , , , 
-1.9999430234863269096, -0.24518898721684020958, -1.9750852409561838741, 0.51025289865561762603, -1.1746917413087478721, 0.51922152883368244414, -1.2012360251965210622, -0.22855656137578714282, , , , , , , , , , , , , , , , , , , , 
-1.9999430154530628556, -0.24415367433226509153, -1.9768793199342467037, 0.51025319352367703996, -1.1746923296609448339, 0.51922164873401166485, -1.2012360266398434128, -0.22763686416155559655, , , , , , , , , , , , , , , , , , , , 
-1.9999422697296131979, -0.24377686814061774734, -1.9796028559665055369, 0.51025287747293979201, -1.1746898914547281301, 0.51922508800241073956, -1.2012357490383198666, -0.22704866417273844581, , , , , , , , , , , , , , , , , , , , 
-1.9999430230782679896, -0.24210162838775439731, -1.9805934096831774305, 0.51298524523811928066, -1.174689935709389399, 0.51922511473641330682, -1.2012360281292382425, -0.22754868623363455615, , , , , , , , , , , , , , , , , , , , 
-1.9999413912059129661, -0.24115508654736078631, -1.9814542342886405368, 0.51442624035616268952, -1.1746898842599315937, 0.51922510434573609928, -1.201235137178383594, -0.22755464711148623569, , , , , , , , , , , , , , , , , , , , 
-1.9999430336628005733, -0.2403692912816979832, -1.9834267216262704281, 0.51771148377878739577, -1.1746898965873833198, 0.51922510686236256205, -1.2012360262998678095, -0.22755241495207545466, , , , , , , , , , , , , , , , , , , , 
-1.9999373316450634874, -0.23857685480521745314, -1.984038707929253853, 0.51872991526987688449, -1.1746901315138007504, 0.51922515478638564534, -1.2012360265259169889, -0.2274203028829576978, , , , , , , , , , , , , , , , , , , , 
-1.9999430130108006853, -0.23868653775157894215, -1.987329867732170241, 0.52421027671465392217, -1.1746898900044224767, 0.51922510551948852786, -1.2012360287448418106, -0.22715607682438937465, , , , , , , , , , , , , , , , , , , , 
-1.9999352931030225378, -0.23695995505062808495, -1.9891522515229291823, 0.52724589311400671399, -1.1746915671740254528, 0.51922544765516587262, -1.201236029488257806, -0.22693188499689770365, , , , , , , , , , , , , , , , , , , , 
-1.9999424455387428967, -0.23743605520282237697, -1.989195863363107053, 0.52771347989458528005, -1.1746898915492094417, 0.51922510583463010736, -1.201236006979816251, -0.22606823854589569445, , , , , , , , , , , , , , , , , , , , 
-1.9999430321736630933, -0.23647274578450952487, -1.9902274362401395358, 0.52964262603979583854, -1.1746919052755588897, 0.51922551662649052417, -1.2012354464705388146, -0.22548943268849561128, , , , , , , , , , , , , , , , , , , , 
-1.9999401562511522901, -0.23573837013518481043, -1.991572422253235608, 0.53215810441407473963, -1.1746898913920154062, 0.51922510580257141832, -1.2012360289880874564, -0.2254704427157330493, , , , , , , , , , , , , , , , , , , , 
-1.9999430317816790925, -0.23496391841600175465, -1.9928137117921964627, 0.53447894411262142356, -1.1746898860130599029, 0.51922510470528815407, -1.201235708894859755, -0.22493718316736732721, , , , , , , , , , , , , , , , , , , , 
