# /n_1/odometry/filtered/pose/pose/position/x, /n_1/odometry/filtered/pose/pose/position/y, /n_2/odometry/filtered/pose/pose/position/x, /n_2/odometry/filtered/pose/pose/position/y, /n_3/odometry/filtered/pose/pose/position/x, /n_3/odometry/filtered/pose/pose/position/y, /n_4/odometry/filtered/pose/pose/position/x, /n_4/odometry/filtered/pose/pose/position/y, /n_1/forErr21/recceipt_time, /n_1/forErr21/data/0, /n_1/forErr31/recceipt_time, /n_1/forErr31/data/0, /n_1/forErr41/recceipt_time, /n_1/forErr41/data/0, /n_1/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_1/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_2/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_2/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_3/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_3/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_4/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_4/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /pcen/x, /pcen/y, /goalError/recceipt_time, /goalError/x, /goalError/recceipt_time, /goalError/y
-4.5066091361954931926, -4.848986730691350111, -4.5385151971041697294, -4.1297705121123504668, -3.7283800016825057178, -4.1664365659245374829, -3.7570802134871588152, -4.8948052023534369681, , , , , , , , , , , , , , , , , , , , 
-4.5012126985101756915, -4.8538561257940218141, -4.533289689677725498, -4.1345460568948313451, -3.7247402169755621237, -4.169357385420925155, -3.7471904958198525293, -4.905635682730508762, , , , , , , , , , , , , , , , , , , , 
-4.4908900994009863794, -4.8627238558361005616, -4.5218333806106327799, -4.1449628339240351949, -3.7170606003795660932, -4.175495881461118941, -3.7414355133967678313, -4.9119144981853786192, , , , , , , , , , , , , , , , , , , , 
-4.4860723918853517844, -4.8668740939557144642, -4.5179696957053856465, -4.1484713702990072548, -3.7056877228315592276, -4.1845800159395221129, -3.7369665974002943543, -4.916794432890965183, , , , , , , , , , , , , , , , , , , , 
-4.4822871347691055632, -4.8701283977960780902, -4.5078973160091697636, -4.1576151276502093523, -3.7046204708352141743, -4.1856750168376510857, -3.7257999063174001009, -4.9290214209312042115, , , , , , , , , , , , , , , , , , , , 
-4.4723085691085699978, -4.8787010239131323175, -4.5037612555920087942, -4.1613744047438832041, -3.6880180004250258108, -4.1992389084780912256, -3.7247236146905433607, -4.9283032134311843819, , , , , , , , , , , , , , , , , , , , 
-4.4710105382981994993, -4.8799856089619275679, -4.4933409658791498842, -4.1708320408194898832, -3.6865276336078518504, -4.2004824911517761876, -3.7113168897389119394, -4.940715564562900397, , , , , , , , , , , , , , , , , , , , 
-4.4559857268851965628, -4.8931238493130333467, -4.4950681252558277734, -4.1692692713808527927, -3.6725665490639869404, -4.2118885225985271958, -3.7095444646700519442, -4.9423513949731363581, , , , , , , , , , , , , , , , , , , , 
-4.4552998168074404717, -4.8937356758912518018, -4.4834285942077070075, -4.179571556591874959, -3.6679608617004024751, -4.2161363940435006015, -3.6982912496960538284, -4.9528508993483191247, , , , , , , , , , , , , , , , , , , , 
-4.444713963354645081, -4.902999928007164776, -4.4717086711149178768, -4.1898651002191771298, -3.6570438528520021748, -4.2257214101262690065, -3.6894757147711692014, -4.9611904853263384396, , , , , , , , , , , , , , , , , , , , 
-4.4371005372018696988, -4.9099899520203527103, -4.4677940013985484313, -4.1933123496066784242, -3.6566152745100577448, -4.2278491790789445304, -3.6866401325079976026, -4.9638961272719086537, , , , , , , , , , , , , , , , , , , , 
-4.4283918088437381755, -4.918200963921825597, -4.4567846921366411905, -4.2029823798434815529, -3.6511687945584845316, -4.2332727098839795232, -3.6788844529889623836, -4.9712488505588128263, , , , , , , , , , , , , , , , , , , , 
-4.4256077044063486525, -4.9208265958776795657, -4.4503989637331979878, -4.2086014049375251034, -3.6381651331551041473, -4.2458397252613435668, -3.6711273271803932516, -4.9786027432110033786, , , , , , , , , , , , , , , , , , , , 
-4.4207309050077467916, -4.9254243373166293196, -4.4481185527140585378, -4.2103572048801600758, -3.6344993122899973415, -4.2493786432518403373, -3.6672580509581012009, -4.982271025760621086, , , , , , , , , , , , , , , , , , , , 
-4.4102842576650855833, -4.9352719202499280016, -4.4344649609531829881, -4.2214911830741748133, -3.6308331435825778044, -4.2529158118235041997, -3.6533192551894098088, -4.9943530409548628768, , , , , , , , , , , , , , , , , , , , 
-4.4026206254472901591, -4.9424973740621824803, -4.4331543233503891699, -4.2222464286758718544, -3.6178406695985363406, -4.2654634199842877962, -3.6425848862588754429, -5.0035418850574959748, , , , , , , , , , , , , , , , , , , , 
-4.3989424900873759228, -4.9461374040725747392, -4.4234543130666024169, -4.2299539155515866184, -3.6198240232689125051, -4.2635421705878489007, -3.6397349450009701677, -5.0059920430163051819, , , , , , , , , , , , , , , , , , , , 
-4.3868200541246880064, -4.9580204295544128001, -4.4126045901559072249, -4.2385631238632512918, -3.6075126892021711633, -4.2735618966940913666, -3.6354428931905280464, -5.0096697257519711144, , , , , , , , , , , , , , , , , , , , 
-4.3874884876467952211, -4.9573584020260774707, -4.4111402743038397034, -4.2398888273213621858, -3.5986488939567644607, -4.2804472901562853338, -3.6241935037808126197, -5.0201324020584170427, , , , , , , , , , , , , , , , , , , , 
-4.3733465581712449577, -4.9712228150327115728, -4.3943705173892766425, -4.253418782342263782, -3.5947801727803749827, -4.2834556222637516498, -3.6167957137442350302, -5.0269837914786030808, , , , , , , , , , , , , , , , , , , , 
-4.3702734138835523936, -4.9739462298790657613, -4.386163110886966976, -4.2600277630772884763, -3.5793569530860005479, -4.2954260196285485307, -3.6086946994096376073, -5.034484048294187275, , , , , , , , , , , , , , , , , , , , 
-4.361819788086219063, -4.9820028836593595045, -4.3865602464874253741, -4.2597561733976272436, -3.582058306680930837, -4.293350003258808556, -3.5998917484913506293, -5.0426327059067581615, , , , , , , , , , , , , , , , , , , , 
-4.35167880258047024, -4.9916691014687932793, -4.376162633835858351, -4.2682218595505867498, -3.5659422509823719416, -4.3065517466882559106, -3.5969580037011303908, -5.0450484872028047434, , , , , , , , , , , , , , , , , , , , 
-4.3469110861359743225, -4.9961922656465898029, -4.3743389273546755547, -4.2697555868632397491, -3.5601338320358619782, -4.3113652627281249252, -3.5848983882047655847, -5.0551058384045806093, , , , , , , , , , , , , , , , , , , , 
-4.3363885882239978642, -5.0061643872223946516, -4.3576564239810462453, -4.2834054583868210742, -3.5499501002340640987, -4.3198142687494218706, -3.5819738761859007958, -5.0575439845883201073, , , , , , , , , , , , , , , , , , , , 
-4.3353044157484941223, -5.0065604807030616996, -4.3495006403672942241, -4.2900726877764681078, -3.5430523937554321279, -4.3255300574921653478, -3.5728360756362027573, -5.0651640394671568757, , , , , , , , , , , , , , , , , , , , 
-4.3219246522921634934, -5.0185038271032471613, -4.3455978059833286764, -4.2926735377649212211, -3.5379771290754136182, -4.3297414117355454977, -3.56369424195038631, -5.0727807493324368338, , , , , , , , , , , , , , , , , , , , 
-4.3177008656209849846, -5.0222777846535082702, -4.3387098009793190201, -4.2976706751660858075, -3.529421039211114941, -4.3362497056674653706, -3.5607071226813036269, -5.0752905326001229724, , , , , , , , , , , , , , , , , , , , 
-4.3082464410180616454, -5.0309073003743325359, -4.3253005282602954296, -4.3073687273022835953, -3.5238622202798985938, -4.3403680825245700703, -3.5449855874437341541, -5.0884616001456794976, , , , , , , , , , , , , , , , , , , , 
-4.3044139331493598277, -5.0344774194407060364, -4.3195783784695889196, -4.3115557029889437501, -3.516319904963255194, -4.3459597266430431972, -3.5367452271306971667, -5.095356409676756293, , , , , , , , , , , , , , , , , , , , 
-4.3002326960621495289, -5.0383716851243827151, -4.3119280828953110429, -4.3171125441999800287, -3.5032238044279768729, -4.3556707221990027534, -3.5367452271306971667, -5.095356409676756293, , , , , , , , , , , , , , , , , , , , 
-4.2929158296572191844, -5.0451861714009371696, -4.303365364417670591, -4.3233925677059108494, -3.489316555891316618, -4.3659616320666474465, -3.5262758094147987897, -5.1041359038138924831, , , , , , , , , , , , , , , , , , , , 
-4.282810817505080081, -5.0545979019904789808, -4.3002058334976371867, -4.3257282118336153331, -3.4857244513881209258, -4.3693018853652398903, -3.5154810423006117581, -5.1128428886159369426, , , , , , , , , , , , , , , , , , , , 
-4.2775883079505421236, -5.0594614324979074738, -4.2903346407630582604, -4.3330307019522233958, -3.4745474924000916417, -4.3782096311846254721, -3.5076904779303275106, -5.1189477541071077837, , , , , , , , , , , , , , , , , , , , 
-4.2646955138960098708, -5.071469819404905266, -4.2804554215408954221, -4.3403263445384796526, -3.4667489015759720417, -4.384456452341029653, -3.4976654847716606156, -5.1267864974106691633, , , , , , , , , , , , , , , , , , , , 
-4.2617250890392393003, -5.0737962253258066525, -4.272963883817752162, -4.345878178399693148, -3.4589245854839121286, -4.3906914529294907013, -3.4991514153421636735, -5.125643045069554482, , , , , , , , , , , , , , , , , , , , 
-4.2484925842055041301, -5.0855477953433059213, -4.2603158282325956918, -4.3552150860416283251, -3.4576917636466526496, -4.3915252004283891196, -3.486912154551197407, -5.1352063740840119266, , , , , , , , , , , , , , , , , , , , 
-4.2455605691906326271, -5.0881567218109422512, -4.2562513953805360956, -4.3582399845583399411, -3.4448118903633275778, -4.4010172346149127875, -3.4749788746076384349, -5.1444539117126666383, , , , , , , , , , , , , , , , , , , , 
-4.2415371500062235555, -5.0917314866083405178, -4.2438771955898451083, -4.3673749491379707521, -3.4405177268288569259, -4.4041800365717849175, -3.4693568727917143413, -5.1475695459428285616, , , , , , , , , , , , , , , , , , , , 
-4.225726101073473906, -5.1052191953407666247, -4.2397624183632069972, -4.3704369081571980971, -3.4276260918775789399, -4.4136608711186413601, -3.4584293012904754328, -5.1552424746509339926, , , , , , , , , , , , , , , , , , , , 
-4.2154208463750286739, -5.1138548943446515693, -4.2356288885421076174, -4.3734945277724337487, -3.4276383736683415648, -4.4136700556009857976, -3.4525889531070825811, -5.1593691325643105117, , , , , , , , , , , , , , , , , , , , 
-4.2172429726083935364, -5.1123371465969746907, -4.2236301121268837733, -4.3823534882289898462, -3.414759088637075557, -4.4231601212164513015, -3.4483002203002257602, -5.1623882501863791461, , , , , , , , , , , , , , , , , , , , 
-4.2098857128834339392, -5.1185077367469080656, -4.2229744004295968196, -4.3827952165315640087, -3.4081211614318700498, -4.4280465928861572067, -3.4400994213574267455, -5.1689501521009058038, , , , , , , , , , , , , , , , , , , , 
-4.2010750898354629612, -5.1259052127622695139, -4.2101469831425903934, -4.3921930446949017934, -3.3985370727813166702, -4.4365184801636594614, -3.4313479080344277961, -5.1763813048819642404, , , , , , , , , , , , , , , , , , , , 
-4.1915097984146907351, -5.1339264538966151719, -4.2039280839476154128, -4.3967452376615074883, -3.3900570513338164069, -4.443500980950078727, -3.4240611739390907076, -5.1825826675635742191, , , , , , , , , , , , , , , , , , , , 
-4.1806940116379260886, -5.1418731311479879409, -4.1973451921626017125, -4.4015725055890468909, -3.3823201124029478315, -4.4499431489298819642, -3.4134859152890189016, -5.1915616628889322826, , , , , , , , , , , , , , , , , , , , 
-4.1729030187016640241, -5.1479261631473711702, -4.1800095793622693563, -4.4138851966836032403, -3.3782417624193081807, -4.4534669557485182523, -3.4080320175365308444, -5.1961999232781304059, , , , , , , , , , , , , , , , , , , , 
-4.1725382333977085736, -5.148213658460993436, -4.1678031597071969472, -4.4218334199419562225, -3.3704635467840522445, -4.460190800454300053, -3.4039212952564943393, -5.1995941667414182774, , , , , , , , , , , , , , , , , , , , 
-4.1562075350235376803, -5.1608864770289519797, -4.1641358559295378328, -4.4242128574650010364, -3.3660153636697356383, -4.4640387091368447514, -3.3945633611428758236, -5.2067521847894697729, , , , , , , , , , , , , , , , , , , , 
-4.1543609717119771574, -5.1623511975711382505, -4.1621359863195870332, -4.4255545757093122106, -3.3530497172570283837, -4.4752462172645666172, -3.3812751294674834313, -5.2168946536141964643, , , , , , , , , , , , , , , , , , , , 
-4.1398850856484692429, -5.1735825433082380798, -4.1434090894501069968, -4.4377321374333424941, -3.3497298177029346533, -4.4781178407278581233, -3.3750122687617500894, -5.2216629035414650062, , , , , , , , , , , , , , , , , , , , 
-4.1358465318872168481, -5.1755354769482773136, -4.1443535070117647479, -4.4372271529461349004, -3.336796537882236624, -4.4876553707073103539, -3.3738763115095138367, -5.2225677219633706017, , , , , , , , , , , , , , , , , , , , 
-4.1239867488233770132, -5.1839102022445917584, -4.1310778340592460012, -4.4459714748310288357, -3.3275735889000457313, -4.4931902269349368595, -3.3609138467056784982, -5.2318311534953849673, , , , , , , , , , , , , , , , , , , , 
-4.1235942749157192821, -5.1842083803880161241, -4.1222163043272175287, -4.4518081540142944164, -3.3171029575012882518, -4.4994639547399470914, -3.3521883490373447501, -5.2378717807036876408, , , , , , , , , , , , , , , , , , , , 
-4.1168688779773550124, -5.1889447035053137824, -4.1113375845809247977, -4.4589576171027056617, -3.3125222363541562132, -4.5022353330115825187, -3.3419153250474127326, -5.2449729293342182146, , , , , , , , , , , , , , , , , , , , 
-4.1022530630323243983, -5.1988929539076513819, -4.1056916621517478561, -4.4626843205457271679, -3.2991125330081132461, -4.510258297328503474, -3.3371896801960079237, -5.2482554944500812155, , , , , , , , , , , , , , , , , , , , 
-4.0975953729239620316, -5.2020943755575652645, -4.0972220794366442931, -4.4682364443489159811, -3.2927614019451567628, -4.5145628278033962388, -3.3265107103818332135, -5.2556183711349939713, , , , , , , , , , , , , , , , , , , , 
-4.089448031304205422, -5.2077023948756364646, -4.0966497492924141, -4.4708952656579388218, -3.2837523831048720524, -4.5202435124617155182, -3.3260796438021227317, -5.2558048998353639192, , , , , , , , , , , , , , , , , , , , 
-4.0766077476899704735, -5.2163134270668267689, -4.0846797586962368953, -4.4817612022884905087, -3.2821508856499259643, -4.5213005514378066252, -3.3122584618045949334, -5.2637151172451730474, , , , , , , , , , , , , , , , , , , , 
-4.0723235813907248115, -5.2191611739362659961, -4.07669928926104852, -4.4890019800179867815, -3.2715164744870182112, -4.5280274712415993221, -3.3030270498014306924, -5.2689890659591807065, , , , , , , , , , , , , , , , , , , , 
-4.0598495408484103208, -5.227431297863246229, -4.0676332397107248795, -4.4972322432942339887, -3.2596452021837243329, -4.5355310109603701463, -3.2942173915244770122, -5.274012626193439246, , , , , , , , , , , , , , , , , , , , 
-4.0590797571249970233, -5.2279676801405461362, -4.068607824773844861, -4.4959065287863930749, -3.2510064592846581455, -4.5409202680735170077, -3.2938066064476689832, -5.2742622901225564291, , , , , , , , , , , , , , , , , , , , 
-4.0442637978395197251, -5.2377839343061332045, -4.0523156512811322472, -4.5092994442510221376, -3.2505901898801274896, -4.5411735883351544985, -3.2744629752844258697, -5.286793439064971345, , , , , , , , , , , , , , , , , , , , 
-4.0419325450531022881, -5.2393666083570371583, -4.0501064239064206163, -4.5111168471487168574, -3.2312126874063209492, -4.5531938119766186546, -3.265859621008010194, -5.2924632850378516835, , , , , , , , , , , , , , , , , , , , 
-4.0336751625635480778, -5.2461074366113988887, -4.0360073008811099271, -4.5226071851513349742, -3.2316512622749211658, -4.552974422697501744, -3.2635345242529245624, -5.2940407147793067111, , , , , , , , , , , , , , , , , , , , 
-4.0198769083231296051, -5.2569612941612779977, -4.0298879971138887868, -4.5260919478610768252, -3.2187701766902012679, -4.560662644806745547, -3.2549379930558166585, -5.2997219746536758933, , , , , , , , , , , , , , , , , , , , 
-4.0163296360490008396, -5.2597697585402505283, -4.0184492294191258566, -4.5325419108721742845, -3.2093340245303298985, -4.565607309061246788, -3.2461536305512139755, -5.3054244085230042316, , , , , , , , , , , , , , , , , , , , 
-4.0021371188956615939, -5.2709337320907616586, -4.0180488358477512989, -4.5327847438208239694, -3.1964600784994172678, -4.5723207918484840562, -3.234705981789094853, -5.3126687386027722226, , , , , , , , , , , , , , , , , , , , 
-3.999011228893041725, -5.2730597482149450528, -4.0045865860861749042, -4.540413289050027501, -3.1904763939756177749, -4.5754842901719765536, -3.2275287602470852377, -5.3168472496763232726, , , , , , , , , , , , , , , , , , , , 
-3.9946919138076895095, -5.2762688984665393477, -3.9935601625563101891, -4.5466393751432931936, -3.1879043670976390246, -4.5768305260917783173, -3.222869797383937307, -5.3197030846905049017, , , , , , , , , , , , , , , , , , , , 
-3.9801517082360553523, -5.2870749142466415549, -3.9890022895345804699, -4.549476066279798836, -3.1715750527048833796, -4.585544248966833436, -3.2131327988800482132, -5.32567411155209669, , , , , , , , , , , , , , , , , , , , 
-3.969531323708804571, -5.2949557646634080044, -3.9770183821951228254, -4.556660285891351414, -3.1668156978492914, -4.5881924796944453249, -3.196168081705826669, -5.3360350222925534425, , , , , , , , , , , , , , , , , , , , 
-3.9687556468541829169, -5.2955447132334141358, -3.9728344309083309938, -4.5594456107139302858, -3.1573084781231659512, -4.5934934727747451788, -3.1959960453387186163, -5.3365236474551771551, , , , , , , , , , , , , , , , , , , , 
