# /n_1/odometry/filtered/pose/pose/position/x, /n_1/odometry/filtered/pose/pose/position/y, /n_2/odometry/filtered/pose/pose/position/x, /n_2/odometry/filtered/pose/pose/position/y, /n_3/odometry/filtered/pose/pose/position/x, /n_3/odometry/filtered/pose/pose/position/y, /n_4/odometry/filtered/pose/pose/position/x, /n_4/odometry/filtered/pose/pose/position/y, /n_1/forErr21/recceipt_time, /n_1/forErr21/data/0, /n_1/forErr31/recceipt_time, /n_1/forErr31/data/0, /n_1/forErr41/recceipt_time, /n_1/forErr41/data/0, /n_1/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_1/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_2/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_2/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_3/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_3/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_4/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_4/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /pcen/x, /pcen/y, /goalError/recceipt_time, /goalError/x, /goalError/recceipt_time, /goalError/y
-2.0038598570964718526, 0.48107457497618205666, -2.0035055112349051676, 1.2988438465923881626, -1.2168761700418460059, 1.2834122812286168358, -1.2055733885336612499, 0.52443149530963029115, , , , , , , , , , , , , , , , , , , , 
-2.0045581518254458331, 0.47265232940105728066, -2.0047943619840227214, 1.2882099851918900058, -1.2168917215080379268, 1.2777496469885238906, -1.2016572343872220507, 0.50499185958208425706, , , , , , , , , , , , , , , , , , , , 
-2.0053701993517210056, 0.46154971166365232893, -2.0053882619539171728, 1.283319144368654019, -1.2168793252899599011, 1.2658881969678550394, -1.2011982290527680739, 0.50234451728199225329, , , , , , , , , , , , , , , , , , , , 
-2.0053753589197458318, 0.45649269775320028275, -2.0064661497299947079, 1.2744320688747734494, -1.2168917195770754258, 1.258460784497004159, -1.1982266214257044634, 0.48551304975085496363, , , , , , , , , , , , , , , , , , , , 
-2.0053722313350488271, 0.45004510351120546874, -2.0077594752483771678, 1.2637988632632148889, -1.216576683692956129, 1.253595951522856522, -1.2016429852024748115, 0.4805641304559627458, , , , , , , , , , , , , , , , , , , , 
-2.0053701702971706844, 0.43625204110077925312, -2.0091068825713414014, 1.2526859258946605458, -1.215585001687354838, 1.2389274359189987873, -1.2016582809926577013, 0.47141214491782262863, , , , , , , , , , , , , , , , , , , , 
-2.0053639722853686678, 0.42703663345524206507, -2.0097179176244890364, 1.2442958426559576068, -1.2152855249282674688, 1.2340812516219950012, -1.2016583518701977606, 0.46180963686642673149, , , , , , , , , , , , , , , , , , , , 
-2.0053701603955302879, 0.41601828754726616344, -2.0106489809914007694, 1.2331946638479736045, -1.2144176481238520005, 1.2211957948599352353, -1.2016574962804824622, 0.45830952057386492582, , , , , , , , , , , , , , , , , , , , 
-2.0053591610404675194, 0.4035705795683243724, -2.0109086179701698427, 1.230078293345197693, -1.2139129238159040991, 1.2132478694868082947, -1.2016300677996896162, 0.44162207897993444039, , , , , , , , , , , , , , , , , , , , 
-2.0053583268459349576, 0.4031084447385448466, -2.0113609436740933489, 1.2247952841125631096, -1.2131945822933867252, 1.2025838754188689084, -1.2016564528235214038, 0.43702811460294782586, , , , , , , , , , , , , , , , , , , , 
-2.0064185171674306929, 0.39649801554208430332, -2.0127805271604861659, 1.2079546342710745233, -1.2131945822933867252, 1.2025838754188689084, -1.2016375479600072129, 0.42459117859413092466, , , , , , , , , , , , , , , , , , , , 
-2.0072749013312387589, 0.38234356926301582558, -2.0129505940584513368, 1.2004681113076693943, -1.2138211125898883402, 1.1917662599224707609, -1.2016583479059690376, 0.42289125403385557922, , , , , , , , , , , , , , , , , , , , 
-2.0076079919200884305, 0.37708770513920070178, -2.0131590432051673645, 1.1885573754995475415, -1.2137964668458156581, 1.1768220974389396183, -1.2016522192456344786, 0.41314354889149501604, , , , , , , , , , , , , , , , , , , , 
-2.0080420670276355466, 0.36253985725053461397, -2.0132026580360702361, 1.1859040507509195361, -1.2138226605404593972, 1.1698675185731854942, -1.2023577876109790008, 0.40355042263728252427, , , , , , , , , , , , , , , , , , , , 
-2.0080394008689368412, 0.35285069320631473611, -2.0133033572922220955, 1.1810972697188162339, -1.2138050644422118118, 1.1593182598962084029, -1.2029200414864698043, 0.39258144565959712802, , , , , , , , , , , , , , , , , , , , 
-2.0080319064625049563, 0.34270482719482886491, -2.0136183300294394627, 1.163926213093854356, -1.2138254639981447269, 1.1519258208123526188, -1.2033549136776351407, 0.38428687301917596741, , , , , , , , , , , , , , , , , , , , 
-2.0080239729055908704, 0.3382835534324354354, -2.013579497128530349, 1.1616672076835372618, -1.2138243610153165442, 1.1479838838047446981, -1.2040512481664251698, 0.3706801238029515666, , , , , , , , , , , , , , , , , , , , 
-2.0080393702857533, 0.33347194954042530535, -2.0135854164315225567, 1.144709130459264923, -1.2137991024791647821, 1.1326082350937387577, -1.2059640995656248919, 0.36021367711202467721, , , , , , , , , , , , , , , , , , , , 
-2.0080393232068796117, 0.31408767967834883006, -2.0135784559396752158, 1.1416277709269209151, -1.2138224579360081812, 1.1308867828128992272, -1.2073505814464549069, 0.35057298699443084633, , , , , , , , , , , , , , , , , , , , 
-2.0080393867903607585, 0.30923812044191584247, -2.0135600042937622511, 1.1264416057583235276, -1.2138254722236185845, 1.1182294097783989084, -1.2076034535770223677, 0.34881695407146073862, , , , , , , , , , , , , , , , , , , , 
-2.0080248952494867964, 0.29465784145208584466, -2.0135776375477143496, 1.1193488706732992455, -1.213812192095831799, 1.1041333070885532841, -1.2087326541827156934, 0.34096197763652141832, , , , , , , , , , , , , , , , , , , , 
-2.0080393182398066365, 0.29424804914713864612, -2.0135582842106107826, 1.1059428328715679157, -1.2138121919935214166, 1.1041333070886496515, -1.2106669280273476552, 0.3264970742108516677, , , , , , , , , , , , , , , , , , , , 
-2.0080174226346003685, 0.27656565088762202764, -2.013575963264066182, 1.0970752885549757139, -1.2138254481497734449, 1.0987173192016674861, -1.2114328734841559587, 0.31675667201242441173, , , , , , , , , , , , , , , , , , , , 
-2.0080387025772181708, 0.27219180119046187949, -2.013575963264066182, 1.0970752885549757139, -1.2138072346571018301, 1.0818481458210436053, -1.2123689635446532886, 0.30477984424871162883, , , , , , , , , , , , , , , , , , , , 
-2.0080219693561445204, 0.2589108728937079551, -2.0135783663697019996, 1.0832747807072682367, -1.2138254292203052298, 1.0792368690869347247, -1.2129572979925813403, 0.29727436584712885193, , , , , , , , , , , , , , , , , , , , 
-2.0080393598255534826, 0.25585227144435135349, -2.013573360103215304, 1.0748027581761998572, -1.2137994353221412958, 1.0588071621788472942, -1.2138241569849561596, 0.28618674833910928701, , , , , , , , , , , , , , , , , , , , 
-2.0080372763098384148, 0.25010665687966610049, -2.0138397279530400041, 1.0636876742592500378, -1.2153296227305883104, 1.0598552975633339646, -1.2141028573315530981, 0.28266307067979185019, , , , , , , , , , , , , , , , , , , , 
-2.0085057265284587125, 0.23164563376055383181, -2.0143802177448848489, 1.0525529486159732606, -1.2178793169048742762, 1.0413969853970297397, -1.214669745516645305, 0.27297288058410862366, , , , , , , , , , , , , , , , , , , , 
-2.0087545937406847685, 0.22815523867564352356, -2.0148277593901005034, 1.0431725441901491536, -1.2186396259997065439, 1.0357442379947310318, -1.2151306244216779628, 0.26068437351863327223, , , , , , , , , , , , , , , , , , , , 
-2.0098090416509535316, 0.2132865368075296808, -2.0147986251302008043, 1.044117737381958122, -1.2202271300728433356, 1.0238786172274869646, -1.215158564992725676, 0.25853068663648059999, , , , , , , , , , , , , , , , , , , , 
-2.0103111740249439698, 0.20634701479369027544, -2.0155170857821014252, 1.0294526111930355494, -1.2204361395352356645, 1.0162615254184048652, -1.2156484191877794387, 0.24409087753647332186, , , , , , , , , , , , , , , , , , , , 
-2.0109021459496538853, 0.1980775378843576684, -2.0155216162826863346, 1.0198000580600914411, -1.2213330879429693532, 1.0065082352732659388, -1.215840293173281017, 0.23839702329439343975, , , , , , , , , , , , , , , , , , , , 
-2.0111861036066129849, 0.18438073375900979056, -2.0155127367851219944, 1.0083839297884831243, -1.2217782688326643825, 1.0016545588823204671, -1.2164288629826736088, 0.22038233951088537221, , , , , , , , , , , , , , , , , , , , 
-2.0111756435860894676, 0.17461339901322814328, -2.0154913637724010123, 0.99869823631448817469, -1.2226019960094980377, 0.99191581016372831758, -1.2174722918051466003, 0.21665069400716435721, , , , , , , , , , , , , , , , , , , , 
-2.0111831067484660096, 0.16889104984786351693, -2.0155173529801655441, 1.0005024236903690138, -1.2236568756544052849, 0.97816758241254730954, -1.2182519354719034688, 0.20515909734510090479, , , , , , , , , , , , , , , , , , , , 
-2.0111805056202110009, 0.16224097961863923056, -2.0155173391879688261, 0.9811473649201308822, -1.223994966275795182, 0.97154601958958519692, -1.2184965582834366149, 0.19450026972629833044, , , , , , , , , , , , , , , , , , , , 
-2.0111830730130328959, 0.14940214537706097975, -2.0155173692122501095, 0.97625751482325473507, -1.2247194215437526843, 0.96090516240761070232, -1.2184885998237411364, 0.18385445412089890249, , , , , , , , , , , , , , , , , , , , 
-2.0111819858730117794, 0.14010779167900652697, -2.0155083795331911745, 0.96425828664611434871, -1.2255075480254262743, 0.94941225795310812963, -1.2184715441320592699, 0.17496039567168786277, , , , , , , , , , , , , , , , , , , , 
-2.0111716693753365348, 0.13035184816699141308, -2.0155173406807658232, 0.96161356748688908702, -1.2255687028506749847, 0.94808421366317374712, -1.2184920800162271082, 0.17325444636307790747, , , , , , , , , , , , , , , , , , , , 
-2.011183091028679204, 0.12506589943452728342, -2.0154939602102546203, 0.94204179933261733559, -1.2266633811889697814, 0.93033318090840932957, -1.2184924816422004756, 0.16131408994891657804, , , , , , , , , , , , , , , , , , , , 
-2.0111803114340420784, 0.11798047895968082066, -2.0155172932147844556, 0.94694774720738872364, -1.2255730888609097651, 0.92720260212795047039, -1.2184923722468898877, 0.15022050308312767664, , , , , , , , , , , , , , , , , , , , 
-2.0111830782594499745, 0.10559594692884814726, -2.0154984975241010403, 0.92916017886914736845, -1.2255573604372920204, 0.91251098530446095314, -1.2184831159627338426, 0.13868169502883981314, , , , , , , , , , , , , , , , , , , , 
-2.0111774886373749993, 0.095402477425911860753, -2.0155161586734862134, 0.92304906420244692278, -1.2252013490864011036, 0.90502263874471411409, -1.2184924805149937033, 0.13206367717494407743, , , , , , , , , , , , , , , , , , , , 
-2.0111587332900886516, 0.084296201856728356083, -2.0154989760339305782, 0.90972679425717350998, -1.224637815647096728, 0.90419191377056973291, -1.2184916041217683791, 0.12807452008419237255, , , , , , , , , , , , , , , , , , , , 
-2.0111830768870042618, 0.086108322302418494054, -2.0155173393150693784, 0.90799162061803551094, -1.2217644764377257882, 0.88577453180810805655, -1.2187711021513873977, 0.11262456207584098378, , , , , , , , , , , , , , , , , , , , 
-2.011176670371357833, 0.075027776975438442708, -2.0155128749095760909, 0.89912392863466128468, -1.2214116940102501818, 0.88318518778469023989, -1.219201621000400193, 0.10516421642605100484, , , , , , , , , , , , , , , , , , , , 
-2.0111830838777353669, 0.066651170455722497099, -2.0134120592350446266, 0.88850196064399278306, -1.219086975485842661, 0.86827667248722006921, -1.219957647746986007, 0.091968694086521807218, , , , , , , , , , , , , , , , , , , , 
-2.0111693848338112467, 0.050243171854037503576, -2.0115298540931294546, 0.87564042360454596992, -1.2179228861624991076, 0.8604292218415754423, -1.2210032139039841415, 0.084653080230048985411, , , , , , , , , , , , , , , , , , , , 
-2.0111830646458819238, 0.047225405127082356604, -2.009460388643968809, 0.86185186745677000442, -1.2160701810727985173, 0.84858596980008504929, -1.2210032139039841415, 0.084653080230048985411, , , , , , , , , , , , , , , , , , , , 
-2.0111690374336617104, 0.030547138003770596404, -2.0098835629189379937, 0.86412989458336120219, -1.2162832326695776075, 0.84728838092188729636, -1.2218403247122748834, 0.074195462239432921625, , , , , , , , , , , , , , , , , , , , 
-2.0111830619642212525, 0.027950893067349446425, -2.0086566972043913282, 0.85570774520302028687, -1.2156071510751553788, 0.84098081974733984723, -1.2229220520982024834, 0.060636471454970877759, , , , , , , , , , , , , , , , , , , , 
-2.0111714878149937746, 0.012591941007647633119, -2.0075799359524761911, 0.8398755387559676544, -1.2144411297209980471, 0.82995135988439217023, -1.2227844036460584487, 0.054939614495084596046, , , , , , , , , , , , , , , , , , , , 
-2.0111830609596221819, 0.0082395819023826644134, -2.0075799555011464292, 0.83153921729403157403, -1.2135088607207100697, 0.82127783502684970074, -1.2227730041934137262, 0.040466815940996270218, , , , , , , , , , , , , , , , , , , , 
-2.0111831084837170636, 0.0038728742660838941757, -2.0075656603007363543, 0.81704710806222358155, -1.2130779130969284729, 0.81213253234760984789, -1.2227829676820589633, 0.03567802313601378672, , , , , , , , , , , , , , , , , , , , 
-2.0111677690179550204, -0.014102863883693843999, -2.007578012512700294, 0.81311161030202128153, -1.2126501959073476833, 0.80034915380762639003, -1.2227738040070970094, 0.022523173727066019001, , , , , , , , , , , , , , , , , , , , 
-2.0111830512292878659, -0.010597027951221464626, -2.0075805256761869444, 0.80621777623293788828, -1.2126501959073476833, 0.80034915380762639003, -1.2223041609239886363, 0.016395588949058643308, , , , , , , , , , , , , , , , , , , , 
-2.0111830607087539668, -0.02982036294777566654, -2.0075701395501139856, 0.79107849033055344101, -1.2122441757216400049, 0.78899482228442119336, -1.2220393167140239932, 0.011570831693277886659, , , , , , , , , , , , , , , , , , , , 
-2.0111813567602054853, -0.035951623707352727, -2.0075655695151919389, 0.78804599746763037693, -1.211888593721304419, 0.77931261262377848897, -1.2212037090629161984, -0.0033635599268989528968, , , , , , , , , , , , , , , , , , , , 
-2.0111638573545254083, -0.050429807631497423903, -2.0075805058437961037, 0.78303060019794601399, -1.2115765212860949429, 0.7704853279626819873, -1.2212474471201957282, -0.0029061204394309645901, , , , , , , , , , , , , , , , , , , , 
-2.0111806376357770354, -0.056454002093614695512, -2.007569295793993458, 0.76743508298804730128, -1.2111326031668809833, 0.75828189719623184661, -1.2201081987759943015, -0.02312088721657260329, , , , , , , , , , , , , , , , , , , , 
-2.0111659880671064471, -0.06868535916900807281, -2.0075804992210226629, 0.75987363904128479852, -1.2111326031668809833, 0.75828189719623184661, -1.2200956385132815107, -0.02396124243077265431, , , , , , , , , , , , , , , , , , , , 
-2.0111830829879373539, -0.068214084503689112471, -2.007624577471554872, 0.75520463824403538666, -1.2124856902133882564, 0.75096783484788420804, -1.2192060575379322085, -0.039779363763747743743, , , , , , , , , , , , , , , , , , , , 
-2.0111830907133039226, -0.082558957502960675368, -2.0077072670037825475, 0.74628424075519594894, -1.2136741987813963739, 0.73471710751899665937, -1.2195896801599364068, -0.047087406730466831173, , , , , , , , , , , , , , , , , , , , 
-2.0111830819789036084, -0.092168021405906838672, -2.0086089066757022437, 0.73584292791097261066, -1.2149268276437572567, 0.717530003369452829, -1.2195767880951131623, -0.059294140693303631906, , , , , , , , , , , , , , , , , , , , 
-2.0111795799207379254, -0.10131510008896822683, -2.0092136348510187815, 0.72394853328969088757, -1.213777103866991558, 0.71214030199408562272, -1.2195924654864918057, -0.060572061455634561289, , , , , , , , , , , , , , , , , , , , 
-2.0111830934292944661, -0.10652186181825841482, -2.0095978583752440727, 0.71647730326100389497, -1.21376840157567778, 0.69919565967183749944, -1.2195884447601439415, -0.070151534860966244245, , , , , , , , , , , , , , , , , , , , 
-2.0111718641929678952, -0.12308267787306609309, -2.0103372320225201264, 0.7019469190421877558, -1.213772850393298075, 0.69553708491338039899, -1.2195924603704970668, -0.084327759115094325093, , , , , , , , , , , , , , , , , , , , 
-2.0111830632699638777, -0.12105724838911779973, -2.0103372320225201264, 0.7019469190421877558, -1.2137715038191592143, 0.68907489533288712735, -1.2195908906344581357, -0.090365296129555280902, , , , , , , , , , , , , , , , , , , , 
-2.0111696699130749977, -0.13961677995018598186, -2.0108306332555465623, 0.69227315155079938158, -1.2149067773463506636, 0.67088509733321999295, -1.2195924813282048582, -0.098550290850011365573, , , , , , , , , , , , , , , , , , , , 
-2.0111830662545986392, -0.14530578736981611399, -2.0114577382135250261, 0.67993855396925573231, -1.2151912351253146838, 0.66691224160068918181, -1.2195854275604123274, -0.11149426170905447908, , , , , , , , , , , , , , , , , , , , 
-2.0111830721531256394, -0.15987508939476499648, -2.0112135886945337049, 0.66808216864661440493, -1.2159519096220654522, 0.65632207590688484977, -1.2195924652126692855, -0.11281194373831916755, , , , , , , , , , , , , , , , , , , , 
-2.0111830988512027218, -0.16956991650281239004, -2.0112095916223080572, 0.65796034963767202619, -1.2167432795567321158, 0.64528010861448370505, -1.2195807829896705421, -0.12978192192831214391, , , , , , , , , , , , , , , , , , , , 
-2.0111782956248971388, -0.18103718808511776173, -2.0112095916698566889, 0.65796034963765326342, -1.2169308179153162097, 0.63693573272849313138, -1.2195924630431895785, -0.1367159291409683064, , , , , , , , , , , , , , , , , , , , 
-2.0111820864074538839, -0.18940205373600305094, -2.011211643975104213, 0.64873419457763126239, -1.2169250527056050259, 0.62418303055895751896, -1.2195878265668080864, -0.14758877232204267727, , , , , , , , , , , , , , , , , , , , 
-2.0111755107386106722, -0.19866961001589755753, -2.0112054634670908371, 0.63596959634090954872, -1.2169237971317954372, 0.62286236500181668685, -1.2195924757396547911, -0.155848081077727324, , , , , , , , , , , , , , , , , , , , 
